50498	0
50500	241
50505	24
50518	1
50523	23
50525	53
50527	10
50528	12
50530	0
50540	0
50701	0
50702	92
100038882	0
50708	0
50709	0
50722	0
50723	2
50753	78
50755	34
50757	0
50758	170
50759	0
50760	7
50764	182
50765	243
50766	9
50769	0
50770	79
50772	17
50773	2
50774	0
50775	0
50776	22
50778	1
50781	3
50783	3
50784	6
50785	201
50787	17
50788	1
50789	89
50795	0
50796	1
50797	9
50817	5
14430	16
16627	0
269378	136
17121	1
20892	16
20649	82
12116	1218
12971	66
18771	54
50931	1
12737	50
12738	3
19325	46
53602	6
53614	5
53609	37
50883	12
50995	20
22758	4
12845	1
22344	15
20379	0
50996	7
11828	0
50926	105
16319	4
53608	0
50873	67
50997	0
14733	2
14734	0
50849	61
50912	34
26419	57
18008	0
50907	21
12274	402
12812	3
18168	0
11992	74
50887	1
50874	0
18141	9
26554	25
50880	151
29862	3
50915	157
50877	3
29875	6
50933	10
53312	20
20867	12
270106	12
20195	1
12539	11
54003	0
51797	8
53311	27
51788	1
51811	88
110172	8
17035	5
17907	1
11957	92
12566	9
51791	1
17181	2
15108	7
53381	16
53314	0
18516	13
17127	40
53315	15
51798	13
11947	31
18432	8
51800	12
13406	0
16416	0
19082	21
53321	4
53328	85
53317	11
22017	57
53323	35
53324	0
53382	42
22320	35
20815	36
53330	61
53331	36
53318	1
53612	24
20907	4
11848	26
53374	2
53375	30
51810	107
53379	48
53376	2
53334	22
13139	12
54138	61
54127	3
19731	13
54140	2
54131	41
54139	41
22378	27
20840	0
53412	24
51786	3
19338	4
53414	0
54130	11
54132	12
53611	105
14226	1
53404	0
53416	4
54120	0
20216	52
22403	0
53422	1
53356	11
53622	0
53617	0
54128	100
20227	12
53626	0
51792	6
12460	205
53859	4
53600	51
53599	59
53868	2
53814	6
53885	5
13885	57
54124	0
14635	8
53421	19
20732	0
53420	0
53892	9
51795	0
53627	7
53856	0
53619	75
53945	87
53893	30
53867	34
53858	4
14087	30
53890	71
53791	23
19265	1
15130	0
15331	1
16664	0
20091	11
50875	16
50878	0
50884	47
236539	2
50913	0
50914	0
50928	1
50929	0
50934	6
13170	9
17202	0
18242	142
19108	3
100503670	41
20544	31
22362	0
22363	0
53332	42
11370	33
12453	44
14404	0
15439	100
15458	281
17105	3
18030	71
19053	31
20409	21
21685	134
53601	4
53857	0
53861	97
53869	8
53870	0
53873	0
53876	0
503847	0
53878	0
53881	3
53895	15
53896	0
53970	4
53975	11
14080	756
54125	12
27393	34
12915	1
54141	2
54204	0
18975	20
18515	6
54200	1
54199	0
54201	2
13801	0
54152	9
54192	0
54198	14
23844	0
54170	30
54194	135
54161	18
54160	52
54167	0
18106	1
54217	9
11944	1
20269	0
20265	0
55932	3
17535	38
16145	1
55934	40
75426	0
54399	14
102247	90
20358	21
432442	17
54214	131
55944	12
54354	31
54401	8
55948	0
54381	71
54382	0
54369	10
57267	13
54367	31
54366	3
54368	1
54371	0
22380	27
18216	0
55943	29
54722	7
67903	1
54353	47
54610	28
54419	0
54420	0
54611	2
54612	0
13655	0
54598	12
54723	7
54613	10
56194	29
54614	55
54615	3
54616	9
54601	5
54678	1
54388	0
54411	18
27421	248
55949	2
54712	15
54609	0
54709	10
54525	2
55925	0
54526	0
229521	2
54710	39
54711	4
81489	1
19213	0
54484	27
54608	2
54451	24
54604	32
54563	30
55938	5
54380	21
12662	17
55951	76
55942	1
54607	8
27029	2
54446	18
54338	23
23921	2
54352	0
12931	0
55935	63
55946	9
54447	10
55947	14
54634	2
20274	0
56040	1
55978	7
104346	3
56047	0
23980	7
56043	23
67945	21
55963	4
18610	0
55980	48
22402	1
55985	0
55987	0
55989	14
14773	77
56012	6
22628	19
56030	27
56013	13
18946	0
55982	41
56032	6
55992	27
55990	3
55984	0
55983	8
50916	0
56050	9
56046	18
55981	15
12524	7
22174	0
50911	4
12587	0
14121	316
54156	0
54159	0
54189	77
54196	112
54197	5
26370	0
18377	0
18645	4
19052	30
19153	2
19876	8
20342	45
30794	2
50930	0
54208	23
54218	0
54219	2
54326	107
192236	15
54342	65
54343	31
54357	83
54364	4
54373	0
54376	0
54377	0
170706	8
54387	22
104130	2
54390	0
54391	1
54392	40
54393	9
54396	12
54397	8
54402	43
54405	0
54409	3
54418	2
54426	145
54448	0
54485	2
54486	7
54519	6
54562	0
54624	7
54631	12
54651	0
11629	0
14380	0
17384	0
17909	53
29845	0
29846	0
100040268	0
29849	0
55927	1
55960	0
55961	1
55991	0
55994	5
56009	0
56014	0
56015	0
56016	0
56017	4
56031	8
56041	208
56044	12
56057	0
56066	5
56068	5
56150	1
56075	16
14356	3
56188	98
56077	8
12165	0
57765	1
56069	0
22065	3
56089	0
56079	94
56183	0
56072	0
56175	3
56149	1
56187	13
14456	35
20404	1
56087	0
56088	13
56096	0
56092	0
56093	0
56094	0
56184	0
56185	3
56189	490
56190	6
56193	1
56195	79
56196	41
56199	21
56200	2
56222	0
56213	0
56212	2
57266	1
56223	0
56210	36
56224	5
80707	179
56214	27
56221	0
56219	5
56217	19
56209	34
54652	0
50905	8
56208	45
56226	1
56228	24
140571	0
74055	135
12404	0
56277	1
17957	11
21912	8
56274	21
57915	35
56291	11
22190	230
56305	71
16765	1
20014	22
56306	4
18772	0
19933	13
56307	33
56457	20
56494	8
56294	123
56495	11
56468	15
56496	0
56348	61
56309	5
56418	33
56437	0
56469	25
56297	3
56324	16
22209	12
56419	0
56456	36
56420	22
56471	0
18799	1
56501	5
14299	0
56455	2
56503	2
56504	0
56505	13
56506	1
30805	14
56380	4
56384	100
56264	0
16508	0
56454	1
56473	55
56365	0
56421	6
56395	0
56515	5
12554	5
24061	92
56438	24
74287	83
56298	90
56350	5
56424	112
56368	0
56335	20
56327	19
56517	23
17389	1
56310	5
56440	28
56519	0
79059	1
56520	0
12399	0
11886	12
56369	12
56360	2
56386	0
56312	0
56458	21
56484	46
56485	1
80385	13
56353	6
56426	42
56330	8
56314	4
56459	14
56486	7
56441	158
64704	5
12557	0
56370	1
18824	1
56371	9
56428	63
56429	0
56442	28
56381	36
56332	44
56430	37
56351	20
56443	19
56398	58
56334	12
56431	10
56372	28
56382	27
56399	80
56373	73
56463	42
56489	38
56490	123
13070	0
56433	19
56273	87
56444	12
56480	76
18457	14
56363	1
94275	8
56388	3188
56434	1
56445	40
56354	112
18577	10
56315	0
66659	78
56316	85
22213	12
56375	14
56317	8
56491	19
56318	0
20537	0
60525	38
56295	14
56321	52
56447	23
56322	1
56405	0
56410	0
56356	1
56436	12
56378	13
56357	98
56637	35
56278	27
56279	0
56336	48
56412	2
56409	18
56464	13
245000	20
19982	9
272382	2
56258	14
56275	17
56293	0
56296	0
56299	0
56323	0
56325	4
56358	16
56362	10
56451	59
56462	20
22186	42
13184	0
56720	727
56550	31
56551	56
56772	5
11872	0
27140	0
56552	0
56544	0
268977	1
56692	32
56697	27
56693	0
56613	3
56696	1
23806	102
56640	0
20610	26
56705	62
56744	0
19258	9
18426	0
56724	2
56706	208
56523	0
56707	0
56525	19
56522	0
15285	0
56527	54
56615	829
56619	0
56791	12
56773	0
56529	33
56708	5
56530	5
56735	0
56629	4149
56534	0
20847	98
56691	0
56709	18
56690	68
56710	0
56795	10
56711	2
54635	7
20658	282
56794	323
56727	0
80795	11
56722	48
56746	0
56541	98
56726	6
56018	235
56635	0
56792	5
56752	87
56790	23
56737	0
80509	34
56739	1
56700	5
56644	4
56717	32
13121	12
56636	1
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	8
24075	0
26878	0
26879	49
53978	0
56554	0
56626	3
56642	1
56702	0
56703	1
80796	0
56738	91
56741	0
56743	2
56749	2
56753	0
56771	48
56774	0
56786	4
56787	0
56788	0
18189	26
19018	4
93675	1
15245	0
12549	8
56868	0
56869	2
56872	0
56811	0
80985	9
16619	0
56807	20
57028	0
57014	0
21933	2
56843	0
56839	0
56838	4
17140	0
26877	9
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	32
57170	16
56622	0
11732	30
57138	4
57230	10
57278	1
57256	0
57249	0
57260	0
56390	2
14654	0
20807	7
28253	910
57247	17
57248	0
57252	0
57253	0
57254	0
57255	0
57257	4
57258	16
57259	32
57261	87
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	0
57276	6
57277	0
57279	46
22169	2
57316	11
11655	60
57312	17
57319	3
57426	0
57429	75
57430	0
57431	3
57441	5
57435	5
57320	69
57434	2
57438	57
57390	0
57344	12
57440	27
57370	15
57314	27
57875	68
57423	18
57321	8
80517	71
57317	141
57436	70
57443	415
57432	20
57329	0
13656	0
17695	0
18314	0
20044	7
21372	31
57315	7
57339	1
57340	0
57342	37
57354	15
78593	0
57357	7
21340	17
57373	6
57376	29
57377	3
57385	0
52793	10
19226	0
81630	0
57394	0
27413	408
57813	19
12638	0
30936	0
12140	3
12709	0
15945	0
16492	0
19241	0
22408	0
18803	774
13106	1109
16189	0
16653	72
20370	0
20743	111
22171	3
22226	0
59056	2
13168	2
17714	63
21898	0
56248	209
57737	0
57742	26
57743	58
57745	7
57746	0
57748	27
57749	0
57751	14
57753	5
57754	0
57755	0
57756	0
57764	6
57773	16
57775	0
57781	3
57784	20
57785	0
14378	12
14652	0
16411	0
20639	7
68981	13
108077	13
57810	2
57811	37
57814	0
57816	0
57874	89
57908	35
57911	0
57916	0
12663	0
12959	1
13487	0
13495	25
14264	0
14388	10
15565	0
664883	0
18491	0
64335	0
27083	0
50794	32
53603	0
258206	0
11440	0
58170	10
140904	19
58176	4
58179	0
58181	0
58182	0
21338	0
58184	7
58185	8
58188	0
58198	40
58200	0
11781	10
58202	24
12282	27
58205	0
58206	9
58207	20
58212	0
58214	0
58217	0
58218	0
22283	1
58220	3
58227	0
58230	34
58231	16
58233	2
58234	28
58235	83
58238	0
58239	292
58240	11
75695	7
58242	0
58243	0
58244	40
58245	15
58246	15
230157	16
58248	6
58250	1
58251	0
21341	137
20307	0
58518	0
58520	8
58522	0
58523	40
58799	63
58801	0
58802	0
58803	0
58804	2
58805	387
12623	102
14362	0
14365	2
16392	0
17346	32
17347	14
19139	5
19281	2
56874	10
58809	1254
58810	43
58860	1
268859	2
22157	0
58865	0
58867	0
58988	13
66240	0
58991	5
58992	129
58994	6
11775	0
58996	35
19347	28
58998	71
59001	0
59002	18
59003	20
59004	17
59005	5
59006	0
59007	83
59009	26
59011	0
59012	0
59013	207
59014	0
59015	14
59016	0
17169	61
59021	40
59022	10
59024	9
59026	97
59027	45
59028	160
59029	54
59031	1
59032	13
59033	2
59035	38
59038	315
74255	27
59041	38
59042	13
59043	27
59044	37
12958	0
16529	37
53880	0
56846	4
59045	16
59047	11
59048	2
59049	3
59050	2
59052	71
59053	1
59054	4
17252	11
59057	23
59058	0
387616	0
59090	17
59092	19
59093	6
11447	0
11603	16
59125	30
59287	27
59288	12
59290	0
11782	32
20508	0
60315	21
60321	11
60322	0
60361	0
60363	0
60364	4
60505	0
60406	1
60409	11
60411	0
60425	1
60455	7
13626	67
15460	1
18431	0
19084	44
20431	1
21916	2
22088	31
22141	0
26886	0
60504	1
60507	5
60510	2
60527	105
60531	0
60533	8
60595	41
60596	3
60611	6
21908	0
60597	0
59095	0
57780	0
14248	10
23894	21
26403	20
63856	21
63859	0
63873	2
63913	2
63953	1
63954	0
63958	54
63985	22
63993	0
64010	82
64011	0
64051	0
73940	0
64058	6
64059	0
14595	53
21646	8
21960	0
57837	5
64074	3
114304	0
64085	12
64103	0
64136	0
64138	78
64139	0
64143	7
64144	12
64209	154
64290	0
63872	0
17886	21
20500	27
64177	0
64242	1
64292	0
64293	0
64294	3
64295	11
64296	2
64337	0
108660	19
64339	13
64378	0
64379	0
64381	0
64406	0
18214	2
64580	0
50492	3
57913	1
64602	44
64652	343
64654	0
64707	28
64424	5
24044	15
64817	0
64833	0
17898	0
64214	0
64918	238
69048	24
64929	0
64930	38
64931	0
64934	14
65019	9
269966	23
53902	1
65020	14
65079	0
65086	1
65098	166
65100	0
65102	6
65103	19
65106	17
65107	6
65112	3
65113	62
65114	10
65116	18
11692	1
65221	4
65246	21
65254	0
65255	1
65256	12
65945	1
65960	3
65961	0
65962	12
268930	2
24058	8
65967	42
84004	1
65972	9
11484	30
11814	130
13806	18
15019	2
17274	9
19671	11
20085	19
20387	3
20860	0
24108	0
26396	54
30926	39
30935	29
11867	11
50909	17
66011	159
66054	15
66070	15
66071	88
66102	2
66116	163
66136	9
17826	1
66163	18
66168	12
66218	13
80915	58
52633	176
66233	3
66237	1
109660	4
66277	317
81600	0
66350	10
66385	9
66416	52
66422	4
52033	0
66477	29
66500	14
66511	77
66522	20
64454	0
66552	41
107995	1
66587	11
66589	31
66592	3
66593	19
66647	0
66656	24
66671	31
114301	59
66706	0
66711	26
106369	7
66809	0
66824	0
79044	0
104348	4
80837	10
83964	2
22152	0
66945	73
66977	0
66996	0
67027	3
67049	9
67052	1
67112	0
67123	26
67180	18
67184	20
67220	11
67235	4
67245	29
107771	0
67308	2
67310	0
67373	0
67444	100
67474	3
67607	16
23988	8
67680	59
170460	135
67742	2
67758	316
67775	2
67866	0
67874	0
67881	0
67938	29
67943	5
67963	10
18648	10
68024	35
68050	4
68114	19
268741	6
270893	3
68255	12
68396	3
109648	0
68468	0
68475	6
68607	44
22270	0
68626	42
68636	0
68721	10
68828	20
69049	3
22439	6
69257	47
69260	2
228731	0
79455	0
69473	0
69527	57
111175	262
69714	11
69719	1
69721	37
69826	1
69836	34
69902	5
69908	0
69923	7
69994	0
70009	0
70020	2
70078	20
17855	6
70129	0
110750	26
17831	0
70572	11
13835	40
70757	68
71279	8
71354	0
71371	67
71514	87
71584	0
71690	0
71724	2342
71746	55
71754	15
79235	0
71772	13
71777	18
71780	1
71828	0
71872	0
71952	0
11891	2
71984	9
72039	45
72050	5
72129	46
22413	2
72169	0
18536	15
72388	3
27981	821
83431	53
140488	7
12729	14
72475	69
79202	1
72699	0
12960	0
105014	3
73626	0
73647	0
73658	25
73710	0
28254	1
73834	14
74068	0
108673	2
74104	7
74114	417
74116	0
74147	70
74153	14
74164	141
74168	11
74188	0
28078	0
74352	3
81879	3
54473	27
75339	566
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	7
76055	102
76365	0
76367	0
76389	148
76469	0
76498	0
76568	17
76681	24
109620	14
67374	7
76969	0
67295	0
77116	26
77215	0
77432	0
20191	0
68121	21
77766	59
57263	0
78369	0
78376	1
104384	0
78600	0
78670	7
78753	0
65257	242
14233	0
78829	7
78891	8
78943	45
14004	45
66120	1
66158	0
66212	4
66245	7
66290	11
64656	7
66475	2
66556	4
60441	17
66789	22
66839	24
66844	5
66861	14
66878	85
66929	1
66960	116
66970	10
67041	1
67057	16
67064	0
107566	2
67134	12
67144	9
266690	8
67231	9
67273	28
67305	0
67337	27
67414	61
67544	532
52024	0
110379	17
67819	17
67856	158
67857	20
67862	2
67863	0
67891	19
52206	14
67952	25
68040	0
68080	4
68119	14
68193	21
68196	9
68197	13
68263	47
68292	34
68337	3
68585	15
68611	3
68616	8
68671	413
68678	0
81909	11
104444	38
110391	93
70370	0
70527	116
109145	4
109242	6
71340	9
71665	27
71819	2
71913	4
71941	43
72057	111
72310	0
72425	8
72479	35
72727	62
72748	2
74112	21
73419	28
74133	4
74761	2
104086	253
75617	5
75751	7
76205	9
76413	0
76916	23
78634	0
81910	171
78825	32
78896	0
23828	0
78977	0
68477	45
79201	0
16716	0
11770	3
72287	0
56216	10
66530	15
66902	8
66988	65
67405	0
19334	24
67528	433
68082	36
109815	13
70377	0
70101	2
72054	1
72236	0
19328	44
74499	0
30049	1
269593	3
216344	20
19345	31
215449	18
19058	19
67704	0
76192	19
79233	1
79263	47
79410	0
79464	20
79554	0
79555	35
140709	0
79560	47
17713	3
79565	8
71934	0
52551	28
11471	0
11974	22
13180	35
434423	0
14027	0
14700	1
15387	85
16588	74
17089	1
19070	3
20257	0
20530	35
20747	72
20863	0
21376	34
22092	0
24071	30
24083	0
26363	38
26371	3
26922	55
27397	1
27398	10
30949	25
50529	12
56095	4
66042	0
66043	42
66044	10
108098	108
66046	30
66047	1
66050	4
66052	30
66055	4
66056	6
107766	613
66059	5
66061	3
66065	0
66066	2
66072	10
66073	136
66074	10
66075	87
110198	65
66077	1
106025	16
66082	43
66084	84
66085	8
66086	17
66089	23
66090	22
66091	8
66094	11
109697	0
22272	15
66104	0
66105	89
66108	16
66109	0
66111	6
66114	0
66117	1
66118	31
66121	3
66129	50
66131	9
66132	9
66138	49
66140	3
66141	2
66142	18
66143	6
66144	7
66146	46
66147	22
66148	4
66153	12
66154	31
66155	11
66161	9
66165	40
66169	2
66170	5
66171	20
66172	1
66174	3
66176	16
66177	3
66179	0
66181	0
80981	2
22273	18
66190	21
66191	25
66192	1
66193	14
66194	5
66195	0
66196	16
66197	44
66198	0
66199	22
66201	28
66202	6
66203	0
66204	14
66205	332
66206	8
66208	2
66214	0
66222	4
66223	1
66225	11
66226	6
66229	7
66230	76
66234	52
66235	7
66242	7
66244	29
66248	7
66249	4
99730	8
66251	10
66253	16
66254	12
66256	11
66257	1
66258	11
66259	7
66260	0
66261	0
66262	2
66264	14
66266	14
66269	0
66271	13
66272	7
107522	8
66276	3
66279	1
66282	3
66283	0
66284	0
66286	28
109791	0
66289	0
66291	2
66294	10
64659	3
66296	4
66302	76
66307	20
66308	11
66309	25
66313	42
66314	21
64655	5
66320	2
66322	0
66323	2
66328	0
66329	0
66330	0
66335	23
66336	329
66338	0
66340	1
66341	0
56280	63
66344	0
66346	0
66349	19
66353	2
66354	13
66355	1
66357	6
66358	48
66359	172
66361	32
66362	4
52717	11
66366	30
66368	6
66369	8
66371	1
66373	4
66374	0
66375	5
66377	2
66380	0
66381	0
66383	19
66384	13
66387	2
66390	10
66392	0
66396	28
66397	75
66398	1
66399	9
66400	0
66401	7
66402	0
66403	17
66404	34
66405	0
66407	13
66409	11
66410	36
66411	3
66413	28
66414	31
66419	7
66420	3
66421	4
66423	4
66425	5
66427	115
103742	1
66431	1
66439	7
66441	4
66443	14
66445	15
66447	6
66448	12
66449	23
66451	3
108014	5
66459	2
66460	2
66461	30
66462	12
64658	1
66464	8
66469	0
66473	0
66480	12
66481	1
66482	29
66483	4
329910	9
66488	11
66489	11
66491	2
66492	3
66493	1
66494	9
66495	19
66496	10
66497	1401
66498	13
52713	32
66506	4
66508	8
94063	2
66510	33
66513	10
66514	11
66515	0
58521	0
66521	6
66523	17
66525	6
66526	9
227736	3
66532	0
66533	0
107753	1
66536	19
66537	26
66540	44
110323	32
66549	16
66557	0
66559	176
66561	0
52696	69
66566	28
66568	53
66569	1
66576	33
66578	5
66585	8
66588	27
66590	12
66591	1
66594	12
66596	44
66598	1
66599	3
66601	5
66603	27
66607	0
66611	23
66612	37
329777	16
66616	14
66618	8
66622	7
52174	12
66624	21
66625	133
66626	75
66627	7
66629	17
66632	24
66634	4
66637	13
66641	6
66642	31
66643	3
66645	26
66646	9
66650	1
373864	78
66653	4
66654	5
66658	8
66660	46
66661	13
66663	35
66664	3
67241	26
66673	1
66674	7
66676	9
66680	26
66681	3
66682	5
66686	8
66687	48
66689	14
66690	6
66691	53
66694	3
66696	0
66701	0
66704	88
66705	1
66707	0
66708	0
66712	0
66714	8
66716	0
66717	0
66720	0
66724	8
66725	6
66727	0
66729	3
66732	0
66733	0
66734	4
66736	7
66740	0
66742	0
66743	62
216618	11
66745	0
66748	0
66753	32
66755	0
66756	5
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	2
66771	3
66772	0
360220	0
66775	5
99650	13
66780	0
66784	0
66790	39
66793	0
66795	15
94245	28
66801	10
66810	17
66811	0
66813	0
66815	0
66816	15
66817	8
66700	38
66821	7
66822	10
66825	0
66830	22
66832	18
66834	15
66836	0
66840	28
66841	82
66845	33
109672	532
66847	14
66848	3
66849	26
66857	25
66859	5
66863	23
66864	0
66866	29
66867	112
66868	18
52440	47
66873	0
66874	10
66875	14
66877	3
52502	9
66880	19
66881	19
66882	15
66884	59
66885	34
66890	29
66892	1
66894	213
66895	121
66897	16
66898	47
66901	144
66904	14
66905	10
110119	8
66910	0
66911	4
66912	5
66913	16
66914	12
66916	6
66917	26
66921	97
66922	15
66925	22
66928	1
66930	1
66931	4
66932	23
66934	0
66935	23
66939	41
104303	8
66942	16
66948	51
66949	0
66950	6
66952	11
66953	2
66957	0
66958	0
66959	0
66962	0
66964	4
66966	31
66971	37
66972	132
66973	16
668661	31
66978	427
66979	17
66983	0
381379	6
66985	2
271457	15
66989	28
66991	2
66993	22
66994	2
66997	29
66999	15
67000	0
101867	1
108124	26
67003	23
110052	27
67005	1
67006	41
15983	2
67008	1
67011	24
67013	28
67014	19
67015	15
67017	6
67019	27
67020	0
52715	16
67025	11
67026	13
67028	5
16434	10
67031	14
67035	39
67036	7
67037	28
67038	0
67042	11
67043	58
67044	8
67045	30
104458	32
67050	8
67053	10
67054	36
67059	16
66573	1
67063	0
67068	23
67070	35
67071	0
67072	323
67073	21
67078	0
67082	2
67084	0
67088	0
67089	63
67091	8
67092	23
67096	0
67097	9
67099	4
107513	2
67101	0
67103	1
67105	16
67106	8
109820	0
67115	9
67117	3
67120	15
67121	48
67122	0
67125	12
67126	7
67127	0
67128	50
67130	69
67131	62
67133	0
67135	0
67136	2
67138	20
67139	0
27984	12
67141	3
67145	34
67148	9
67149	0
67150	42
67151	34
67153	10
67154	16
67157	16
67158	0
67160	40
67163	37
67164	0
67166	31
67169	1
67177	0
67178	5
67181	11
67186	11
67187	1
52653	7
67197	43
67199	5
67200	16
67201	9
67204	14
67205	18
67207	24
67210	12
67211	6
67212	5
67213	4
67217	26
67219	2
67222	15
67223	2
67224	6
67228	9
67229	38
67230	0
72486	4
67236	33
67238	19
67242	1
67246	17
67248	4
67252	2
67255	2
67260	5
67264	18
67266	4
67267	7
67268	15
67270	6
67272	0
67276	3
67279	5
67281	5
67285	12
67286	2
67288	16
67290	6
230233	11
64660	11
67299	6569
67302	34
67307	206
67311	6
67317	0
67320	0
67326	5
67328	0
67331	0
67332	19
67334	0
67343	0
67345	100
208846	54
78789	1
67356	0
13486	2
52712	4
67365	0
67366	0
67367	118
67369	1
67371	3
13665	10
107435	25
67378	11
67381	16
67383	7
67384	2
94353	17
67387	30
67388	41
67389	5
67391	1
67397	27
67398	8
67402	0
67407	0
383348	0
67410	0
73447	23
67412	0
67417	12
67418	24
67419	0
67420	13
67422	15
67425	2
67427	1
67430	0
67432	379
107732	21
67437	12
67439	8
67440	29
67441	8
67442	59
67443	19
67445	0
67448	14
67451	69
67452	20
67453	21
67454	2
67455	1
67456	62
67457	16
67458	59
67459	35
67460	56
67463	21
67464	27
67465	9
67466	7
67467	3
67468	150
67469	12
67470	47
67471	14
67473	363
67475	24
67477	9
67480	12
67483	198
67484	27
67487	19
67488	27
67490	23
108147	5
67493	2
67495	1
67498	0
67500	43
67504	0
67505	0
67507	0
67509	20
67510	7
67511	4
67512	104
67515	8
67516	0
67526	7
67529	61
67530	17
67532	0
51938	46
67537	10
67542	6
67549	15
67553	3
67554	36
67555	3
67556	0
67557	0
67561	26
67563	10
67564	0
107022	47
109346	3
67568	1
328133	12
18120	2
67574	1
67575	0
252876	20
67578	9981
67579	80
67581	29
67582	22
70952	0
67586	2
67590	1
67591	0
67592	0
67593	0
67602	22
67603	18
67606	0
67608	10
67609	4
67610	24
67615	61
67618	6
67619	8
67620	6
67621	0
67622	10
67623	42
67629	6
67630	16
67634	0
67645	0
67652	0
67655	22
67656	1
67661	12
67663	0
67664	601
67665	37
67667	16
67669	13
67673	8
67675	25
67676	6
67678	1
67681	21
67684	31
67687	1
67689	2
67690	0
67693	5
67694	5
67698	6
67701	1
67706	6
67708	79
67709	0
67710	2
67711	8
67712	139
67717	0
67718	0
67719	0
67722	0
67724	8
67725	31
67727	5
67728	0
67729	0
67731	3
67732	69
67733	8
67736	5
67737	0
67738	29
67739	27
67747	0
67749	0
67750	0
67755	16
227937	96
67759	34
67763	131
67769	144
67770	19
67771	15
67773	18
52004	7
67781	15
226747	60
67784	8
67788	2
67789	14
67792	0
67797	75
52830	7
67800	270
67801	25
67804	53
67808	12
67811	18
67812	49
52432	23
70397	11
67824	4
67828	0
67830	47
67832	5
117109	2
67836	12
67840	1
67841	75
67842	6
67844	35
67845	17
67849	0
67851	27
51944	26
67855	0
67859	0
67860	1
67864	9
67865	3
67868	0
67869	270
67871	16
67873	11
67880	12
116913	0
67883	34
67884	3
67887	10
67888	0
67890	2
67893	0
67895	19
67896	2
67898	23
67899	162
67900	9
12974	33
67902	9
56470	0
67905	10
67909	1
67914	71
67920	16
67921	19
67922	17
67923	15
67928	5
67929	0
67931	0
67932	0
67936	0
67941	15
67942	32
67944	0
67946	4
67949	1
67951	10
67955	8
67966	3
67968	0
67971	2
67972	22
67973	8
67974	21
67976	60
67978	0
67979	14
67981	0
56284	0
67985	0
211660	103
106564	3
252973	0
67993	50
67994	11
67996	67
67997	3
67998	29
68001	5
68002	5
52064	42
68010	4
68011	11
68014	0
68015	25
68016	0
68017	0
68021	245
68023	2
260409	0
68026	2
68027	0
68028	7
68032	17
68034	0
68036	0
68039	3
68043	4
68044	25
68045	23
68046	6
68047	6
68051	15
68052	15
68053	9
68054	15
68055	15
52513	19
68058	14
68066	39
68067	21
57296	15
68073	29
68075	0
68079	17
68083	8
68087	23
68090	1
68092	7
52377	3
68099	43
52700	8
52276	0
68107	0
68117	30
68118	69
64050	10
328789	0
68133	28
68134	61
68142	28
68145	6
68146	30
68147	4
28109	0
68151	3
28006	50
68159	3
67707	66
68170	8
68171	0
68172	0
68175	0
68176	0
68177	29
68178	50
68180	67
68183	14
68184	13
68187	129
68188	53
68192	6
68194	35
68198	19
68201	1
68202	7
68205	1
68209	2
68212	30
52469	4
68214	0
68215	12
269423	40
68219	7
68222	0
68224	0
68226	0
68231	0
68235	3
68236	0
52530	1
68240	2
68241	35
68243	0
68250	9
68251	19
110175	4
52858	1
109978	0
107373	16
68259	111
68260	0
68262	1
68265	0
68268	8
68270	0
68273	9
68274	0
68276	2
68277	13
68291	22
68294	1
110639	2
68299	45
74360	19
170644	37
68303	36
68307	0
68310	6
68311	0
68312	16
68318	2
68323	1
68328	1
109778	14
68338	10
68339	8
68342	7
68344	0
68347	6
68349	59
68350	37
68352	70
93739	10
110826	120
68364	17
68365	84
68366	12
70028	58
68371	537
68375	17
68385	28
328801	2
68393	0
68394	9
68416	0
68420	8
68421	29
68423	0
68427	11
68440	1
68572	18
68453	2
68458	3
68463	41
68472	8
68473	11
68479	21
68480	10
68283	6
52466	3
68490	14
68493	11
68498	0
68499	2
68510	8
68520	47
68523	1
68533	3
68537	12
68544	59
68553	0
68556	50
68563	2
68565	26
104252	1
68576	12
68581	19
68588	1
68591	97
68592	15
68603	21
68612	0
68618	1
665563	18
68625	0
52668	35
68628	17
52123	8
68632	2
26901	22
68634	15
226830	43
68666	0
68668	0
68673	0
68680	0
17350	21
68694	0
68695	0
71474	68
68701	0
109637	0
68705	20
68708	3
68709	0
52585	42
52829	28
68720	0
68724	14
68730	66
68732	142
68735	8
68742	35
107885	12
68753	0
68755	19
68768	0
68774	0
68776	8
68777	31
68797	8
68800	0
56085	47
66531	1
68816	16
97287	29
68833	15
68836	16
68854	0
68865	26
52397	58
68888	0
68889	51
68891	0
68895	0
73635	0
68911	2
68917	29
68926	19
68927	8
98685	43
68939	1
68942	9
68943	10
68948	1
68953	7
68955	13
108012	6
68961	25
68966	16
68968	18
68969	1
68970	29
68971	10
68975	55
68991	58
68992	0
68995	127
68999	4
117066	0
58210	0
69008	28
69009	10
69019	1
69024	8
69028	15
69029	5
69032	7
69034	2
69035	14
69036	0
69046	27
69047	0
107586	0
69060	0
69064	4
69065	0
69068	0
69072	10
