57905	44
101314	22
76522	30
101358	0
101437	50
101476	287
101568	53
101613	1
101706	125
101739	378
84113	16
68137	11
101869	12
101943	1839
101985	15
69581	26
102098	286
102115	7
102162	185
102193	10
102209	3
102294	2
76813	21
102339	112
109332	28
14897	600
102462	0
22041	2
102570	0
102580	33
102614	0
102657	26
69536	18
108737	378
102791	6
16164	7
54632	14
103136	42
103140	3
103149	2
28194	0
103161	0
108707	21
103199	92
103213	29
103284	31
209558	184
19682	1
52637	16
103425	25
103468	101
103537	320
103554	692
103694	4
103711	4
103712	0
103724	42
103733	7
103737	1
103768	0
103850	6
103889	0
104479	41
104570	112
104721	163
104732	9
104776	35
52504	29
104886	18
104923	12
104725	6
105083	1
72935	11
105203	115
105298	56
105349	0
105377	162
105387	0
74213	562
105513	7
286940	433
108671	32
223254	113
105675	25
105782	45
105785	17
105835	21
68614	2
28075	23
106021	60
106052	10
106073	12
21762	16
85031	3
106347	41
246133	0
106489	65
106504	274
106512	0
106522	5
106582	7
106583	282
106633	56
106648	1
106861	4
106878	20
106894	126
106947	1
107035	193
107045	139
107047	58
107071	21
109006	41
68539	6
107227	22
107239	0
107260	59
107271	71
107321	4
107375	0
107392	13
109711	250
110935	0
140497	0
171095	3
171166	9
171170	44
171180	4
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	5
171212	36
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	1
171285	0
171382	0
68801	82
171405	515
171429	5
171206	0
171463	112
171469	0
73804	73
28240	0
72962	2
171504	0
171506	14
171543	12
171567	82
27660	2
27762	0
27883	49
27965	36
27967	56
27998	50
27999	79
28018	36
319885	627
28030	78
28035	47
28036	20
28040	10
104174	163
28077	18
28080	32
28081	42
28185	220
28295	3
54637	4
54638	9
54644	46
54646	27
18715	2
108160	9
378431	11
192232	23
93898	25
108078	0
110058	13
110197	17
110911	122
192113	2
192120	42
192136	25
192140	0
192156	15
192157	31
192159	69
192160	35
192161	17
192163	22
192164	14
192166	0
68652	163
192169	24
192170	31
192187	0
192188	0
192190	0
192191	18
192192	12
192193	28
192194	0
192195	84
192198	0
192199	1
192200	0
20324	0
54561	0
68936	4
108156	145
108161	3
110109	112
110854	103
192212	3
192216	31
192231	0
192287	985
71177	102
192289	11
13166	0
18997	0
18998	0
192650	11
192651	10
192652	9
192653	0
192656	22
192657	101
192663	0
192678	58
121021	3
26423	1
245944	213
17828	27
231130	18
216961	4
246048	0
52614	0
69408	17
72572	102
102680	0
106957	17
108155	336
110948	37
212712	25
217371	0
229927	1
233908	115
241066	44
245865	4
208372	1
224624	29
227671	4
231507	2
227929	0
73708	1
246079	0
246080	0
246081	0
246082	0
246083	1
246084	0
246085	0
246086	0
246103	36
246104	0
97484	39
224014	68
230082	12
225845	18
213527	1
108148	97
66440	26
109880	282
193813	21
194357	0
216558	38
216795	6
218624	8
107589	7
225865	0
227700	16
228421	182
229542	35
230099	2
230379	7
246154	6
99138	20
246179	56
246190	1
246198	109
116905	35
228983	34
65105	1
14412	1
17846	58
22710	25
67249	101
67254	58
67815	8
67826	32
68449	12
52521	39
68737	21
68796	15
109212	45
70012	109
70294	23
73660	3
74080	11
74166	18
74385	68
68916	495
74649	0
74760	25
75345	0
107976	1761
77862	36
78354	0
78655	42
104349	14
110542	4
209590	0
211770	8
212514	94
217410	8
217517	85
218977	127
243914	0
245049	19
246229	29
246256	242
12965	0
22431	13
110446	5
207151	25
207182	5
207304	124
114604	99
208258	0
208638	13
208795	42
209027	21
96935	54
210029	4
30937	2
70209	11
72692	99
110902	2
211896	28
213389	4
213417	2
52609	120
213988	302
214111	2
214742	53
214932	67
214951	2
215303	0
215387	62
215707	25
215814	15
215929	2
216001	106
216853	27
216965	140
216987	38
217116	0
19049	1
69684	22
217203	6
217207	36
217847	0
217995	107
218103	0
218333	142
218544	18
218793	214
18424	13
219135	18
110821	154
223337	0
223601	370
223649	2
223650	14
223690	5
223870	106
224022	1
224405	46
224419	1
108114	5
224823	17
224907	8
225164	163
225283	101
225341	1
225363	142
225655	21
104401	29
225884	1
225898	10
109113	309
226139	20
226422	3
71449	36
226564	0
226841	17
226849	96
226861	22
30931	27
227707	20
227715	330
228136	38
228802	2
228858	9
228869	134
229487	101
246703	5
229524	16
229595	3
11928	63
229782	43
230163	0
230257	104
230279	12
73094	64
230784	76
231050	55
231103	0
231464	90
231724	51
231803	18
231871	9
232086	2
232187	45
232232	18
109135	244
232975	14
232989	125
233016	19
233833	406
234542	0
234564	0
234664	69
257633	44
234959	73
234988	0
235044	7
235135	103
235441	98
107971	2
243537	1
246277	9
246278	0
246313	1
246316	18
246317	0
67010	24
67080	103
18096	0
64450	0
29816	32
97908	0
171530	0
112422	29
94284	0
246788	1
72585	2
18633	4
72832	11
104183	0
107895	132
110834	0
14792	32
69617	143
207911	0
211550	1
211949	19
214384	3
216864	0
217718	68
223691	49
224814	21
98388	33
108897	6
99011	77
280662	0
107999	20
232288	295
233406	184
233490	0
237387	0
243262	0
70726	3
245880	155
246696	49
246700	0
246707	1
231655	0
231699	0
246730	1
75668	1
208666	0
212996	25
213469	0
216190	60
72993	108
227327	21
236266	283
245572	1
246727	2
246728	1
246735	0
28064	2
28114	145
193670	33
207259	48
207740	37
319554	41
208198	16
208211	22
208634	0
208665	23
208677	2
105245	54
209186	0
209232	0
209354	17
209588	0
252875	29
107769	16
210992	83
211007	31
211429	14
211577	0
98221	103
212442	149
212483	136
212541	1
212555	12
212974	12
212998	2
213233	1
213539	7
213541	68
213603	13
213696	0
213773	9
213819	30
214189	0
140630	45
214359	49
214523	1
214572	127
27643	1
214901	23
214917	8
214987	30
215015	27
100609	19
215193	51
215194	79
215751	5
216019	0
216080	17
216169	16
28088	81
216225	2
216454	0
216560	22
216760	57
246782	50
216971	53
217011	30
217026	52
217038	5
217166	4
217212	0
217232	162
217305	0
217353	20
217369	0
217379	75
217588	116
217666	74
217698	0
217715	10
217721	16
217830	4
217845	0
217887	6
75512	1
218397	126
69085	37
67263	259
218699	42
218820	2
218885	37
219072	15
219134	0
223255	89
223267	53
223272	4
223473	5
223664	14
223665	0
105859	4
223706	0
223753	9
223754	132
223775	3
224023	83
106344	30
224440	63
224585	62
224598	31
224824	22
224833	13
224893	8
104215	40
225207	57
225644	0
107029	37
225870	1
225913	4
225994	20
226105	0
226122	14
84095	30
226252	46
226414	172
226419	37
226421	2
98710	34
108735	44
226591	55
226757	108
226778	57
226971	16
227102	16
227377	44
227682	56
227721	0
227746	35
227960	21
99031	28
228139	7
51897	23
228543	0
214585	69
228576	0
228765	9
228788	2
108687	21
407243	22
229302	0
229543	66
109905	100
229709	109
229906	31
230162	5
230459	8
230500	15
230612	0
230737	36
100017	20
230996	180
231086	40
231382	5
231440	16
69504	15
231670	33
231691	0
231801	21
58875	240
57896	104
232087	191
232146	8
232157	13
232493	0
232536	62
109624	147
232855	0
232934	9
101883	1
233189	13
233575	17
233744	9
233802	15
233806	5
104175	61
110033	36
233895	0
233913	32
233987	54
234130	0
234199	1
234309	19
234371	14
234404	0
234463	14
30932	95
234671	0
234678	74
234825	96
234852	24
234875	144
234878	3
78100	0
235036	564
235041	80
235050	30
235339	23
110842	94
235439	303
93697	89
235587	3
27966	16
235604	10
235907	28
236193	8
75705	161
236733	62
236900	52
245841	26
245886	89
246747	2
246779	0
11685	0
252837	3
28113	8
69912	41
246791	0
252829	0
252830	0
252838	57
244701	0
14957	0
14560	0
71715	99
215951	121
252866	0
252868	0
109889	3
72789	37
70333	9
71795	261
74334	46
207175	0
216799	1
217119	22
217214	0
110147	22
226049	0
228368	2
83557	25
234836	0
235435	6
238330	0
239114	7
241230	3
320292	8
243923	0
244431	17
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	22
252967	1
252972	16
257630	0
257632	20
223669	83
68525	66
99035	0
99738	4
100532	68
102920	87
108705	35
103534	8
110606	62
52588	105
106039	27
106064	72
106205	189
106407	1
106766	4
107146	0
58911	39
208366	35
208624	19
52639	25
208768	55
67179	46
208836	132
208890	1
209176	1
209212	42
209478	30
107869	49
69748	35
210711	76
210973	108
210998	111
211253	13
211347	55
211480	2
211556	64
268566	188
211739	2
212139	31
212547	40
269344	5
212706	11
107932	1200
105653	4
16493	0
213827	47
213956	10
213989	17
214444	377
214498	313
214669	41
214899	160
15372	0
214952	8
215051	11
215114	97
215160	21
215351	257
215723	0
16987	64
12834	2
216198	5
216274	44
216445	4
103655	5
216616	17
237711	13
216643	1
216848	26
216871	0
101488212	0
217125	0
217138	2
217140	4
217154	14
217198	7
217337	38
217473	44
217664	0
217737	34
217935	25
217946	44
218138	167
218271	4
218335	67
18300	1
218763	11
218952	63
219158	20
223453	20
109270	21
223917	0
223920	0
223922	62
223978	56
224008	218
224109	7
224454	36
224481	35
224640	42
224762	0
107477	1
225004	0
225358	215
225372	18
225600	3
93687	731
225745	37
225791	0
225896	19
76267	36
226016	72
226043	63
226180	14
226243	0
226351	0
226548	9
226744	26
226791	55
226977	21
227095	60
227612	1
227613	20
227618	0
227737	30
227801	348
228550	2
20322	29
228866	20
229534	13
229699	2
229801	0
74776	51
100121	13
230484	34
16451	112
230558	0
230579	0
230598	131
230661	219
230673	16
230753	403
100336	496
230793	96
231123	17
231633	1
231932	0
232023	5
232164	75
68298	2372
232670	13
232748	5
101095	22
232791	44
232821	0
232854	10
232943	7
232969	17
233064	75
233107	9
233199	3
233276	59
233328	21
83962	108
233836	16
56347	58
233887	26
233890	0
233912	3
233979	44
99375	121
234258	51
234407	34
234677	1
234724	0
234728	9
234729	233
234734	92
234736	95
234796	6
235184	330
235415	0
235469	310
235606	17
235631	2
235661	67
235674	4
235956	15
236149	0
236792	16
236930	12
237052	1
237221	59
237459	170
237504	2
237553	0
237560	0
66713	141
238323	6
239037	0
271209	1
239706	29
240084	24
240120	12
241070	6
241274	50
70296	54
241322	10
242584	11
242607	0
242642	0
243328	15
244219	53
20776	3
245622	22
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	1
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	1
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	58
380608	0
192292	12
217265	11
217262	1
230587	15
216453	0
246228	0
12238	17
667663	14
193116	22
74120	45
21769	381
69217	17
70239	25
77031	261
83486	162
107939	27
108115	11
110012	31
116810	7
20512	162
266614	0
73336	1
83603	8
97848	20
107868	3
108015	0
110651	137
110891	19
114652	1
192119	136
207213	0
209047	0
104394	24
217217	1
74486	29
21907	0
30933	6
73341	4
77674	0
15442	0
20620	35
67291	6
70425	155
71702	161
71773	0
72201	61
72469	21
72556	12
74196	137
74309	19
76130	81
76589	5
76938	105
77593	119
16069	0
75605	418
227325	33
81701	0
110862	513
214766	1
245839	0
107701	137
110877	7
140740	147
209011	15
211548	92
216395	108
224691	14
226646	18
228889	37
233222	0
259300	4
259301	0
210198	0
210554	0
211228	2
212670	18
214301	1
215274	0
216749	0
216867	1
217378	57
105663	1
225152	0
225192	0
227292	15
231042	32
231201	0
232408	0
233221	0
234329	8
235505	26
235628	6
235636	0
235712	0
236537	0
16562	35
237928	3
242726	0
242939	11
244334	0
260298	1
260299	5
260301	0
78128	0
207704	94
213673	15
102595	11
217779	6
75475	2
227648	150
98956	129
105450	4
240756	72
107975	47
107448	4
103142	0
210146	2
210801	36
213484	2
215243	0
215280	21
215335	13
103710	5
216858	0
217039	117
217258	1
13358	7
224530	1
224904	11
225115	76
226896	0
227580	0
229277	0
229759	0
230738	4
619605	38
231807	5
240058	13
242418	65
102436	81
245468	0
246049	0
246709	0
260408	0
69386	0
231931	0
234847	87
76850	4
239528	186
241035	24
15493	0
68744	6
69754	91
71336	23
73389	74
215418	29
208990	0
27494	10
229320	0
51885	64
225875	5
231287	72
69307	1
213081	27
237759	3
239845	5
353188	3
214150	69
236511	18
241490	50
207785	20
214854	1
77771	115
208869	65
217734	31
223921	55
225997	8
101612	16
235534	15
242202	34
242687	89
260305	29
235584	8
74450	250
78321	1
69942	0
76072	1
105855	3
232409	0
234577	8
232370	15
209743	2
231805	0
215257	0
225030	14
229600	10
246710	31
94044	45
105833	0
226115	0
230654	23
236219	0
235854	0
233724	51
231070	130
69387	5
68404	0
209039	3
210044	29
212326	3
102693	29
214290	92
215494	18
215627	13
216011	28
216188	5
217216	24
217366	21
218121	13
30877	2085
223593	50
224132	41
70785	4
225160	236
225872	0
98193	195
227099	85
227622	1
227627	0
227638	62
98952	43
229228	13
229503	47
229707	39
229898	0
100102	4
230734	20
231296	0
100608	2
100900	16
231912	23
231997	2
58909	12
232983	0
233066	3
233280	12
233875	62
97487	46
235040	15
78893	105
73086	169
243634	15
243655	0
244141	106
244373	37
245867	36
103765	2
107328	2
100727	0
264064	2589
264134	18
266744	0
266781	6
241113	0
266815	0
243864	1
213211	0
226432	96
66965	17
69195	1
71093	0
72139	283
110078	30
208659	1
212503	22
212733	1
215031	0
216859	6
218203	12
224024	17
224613	37
225392	3
108654	24
108101	12
226153	13
231329	62
353190	55
239027	59
243078	0
243833	9
244757	13
263406	17
263803	7
99480	23
264895	15
266692	800
71844	244
66617	89
214240	0
263764	0
207683	40
267019	177
104601	2
211232	7
102278	13
227298	4
263876	7
213993	56
217303	2
232816	15
233073	6
66126	0
99586	38
211652	229
12803	1
209966	52
105148	504
211986	20
217306	1
271127	1
98258	67
19951	3644
213350	17
12497	41
98932	1
107585	0
218035	214
223642	36
280645	0
280667	0
280668	0
193796	72
216991	28
216134	11
243910	7
218165	0
230752	3
231327	65
232987	1
224630	16
245866	63
27801	11
238384	2
212391	6
215028	0
215029	0
102423	32
237038	0
353242	76
28071	35
207425	97
213575	13
214597	17
215332	2
216459	5
216543	74
217124	6
218214	47
224045	34
227720	148
228545	27
229706	0
231214	38
231769	230
231834	52
232944	24
233545	207
233900	42
234076	23
234730	37
234779	85
234857	29
234865	88
234967	10
235106	15
235169	33
239647	117
242125	8
242620	2
243931	9
268470	17
268697	134
269536	213
13118	0
270669	124
272322	15
272396	18
214063	19
227644	53
69309	3
54636	14
210463	3
224143	67
230249	128
230678	4
243937	1
268390	39
268670	0
11630	4
66818	7
67803	1
67861	17
68169	0
68598	135
69906	52
69944	5
70266	10
70681	69
70827	99
70925	5
71409	368
71805	135
71951	1
72065	12
72350	1
14628	17
74183	0
74490	4
75276	1
75619	55
76199	491
76457	43
76479	121
77629	2
78784	1
78826	0
78830	94
78895	3
107829	64
170835	0
110380	151
207521	25
207592	38
207686	10
207742	17
207777	5
207819	0
208084	57
208098	0
208171	2
208228	5
208292	70
208583	2
22648	8
208777	21
208884	6
208936	4
209032	2
209131	177
209195	3
209378	5
209462	114
209760	5
209773	70
209837	0
210009	62
210045	0
210105	13
210417	10
210503	5
210673	0
210808	5
211006	226
211135	41
54004	1042
211482	11
211798	6
212114	20
212123	21
212168	59
212427	358
117606	9
212531	17
212898	138
212919	2
213056	60
213068	0
213234	8
213452	38
213464	114
213499	59
213649	3
213765	0
214084	5
214112	11
214137	85
214191	0
214254	1
214505	6
214547	1
214579	11
214604	0
214704	3
214812	116
214968	1
215008	59
215095	1
215210	7
215512	67
215748	78
104248	234
216119	4
216151	19
216285	0
320150	134
216578	59
216724	42
216846	38
217031	227
217082	1
217169	3
217194	10
217201	2
52686	72
217331	90
217335	32
217364	6
246196	162
217653	212
217700	1
217705	1
217707	17
217733	8
217837	170
217980	301
218442	81
218454	20
218460	31
218503	110
218543	88
218613	42
218629	41
218639	637
70561	46
218973	122
100504663	28
218989	20
76338	15
219131	0
219151	5
223455	150
223646	11
223696	9
223726	1
223881	1
224090	18
224171	161
224656	11
224697	24
224705	8
224796	3
224897	24
225280	11
225432	82
225467	71
225608	9
225651	17
52662	198
225724	73
12405	0
225929	37
226162	13
226470	68
226539	53
226551	116
16456	25
226695	0
226823	149
226976	77
227059	126
227154	12
227394	45
227695	19
227835	290
227867	171
228012	370
228026	223
228061	251
107515	492
76051	10
228564	392
228829	157
229011	1
229211	50
229227	234
229473	285
229488	19
229675	116
229731	8
230027	14
230073	20
230085	1
230101	11
230145	8
230316	14
18786	102
230596	84
230648	64
230700	124
230709	36
230751	0
230935	100
230936	4
231014	34
19046	124
231134	5
21906	1
231238	20
231279	95
231380	140
231452	63
231510	12
69587	110
231600	31
231659	95
231672	86
231713	131
231821	18
231855	12
231868	13
231991	15
232236	44
232237	17
232449	22
232533	82
232679	34
232798	32
232813	8
232853	9
232906	163
233058	11
233103	56
233315	40
233765	249
233876	1
233877	24
233902	74
233905	13
234072	2
234396	17
234549	49
234595	27
234683	3
52202	45
235134	59
235283	112
235293	34
235330	24
235380	46
235461	19
235610	71
235611	29
236293	0
236573	0
109731	8
236790	25
236794	16
237010	6
237253	37
237256	1
237313	0
237339	53
237353	21
237615	22
237625	0
237754	1
237758	9
237886	5
237930	12
237979	17
237987	2
238021	0
238130	206
238266	3
238271	4
238386	108
238831	56
239029	0
50720	437
15558	0
239393	56
239405	0
239436	0
239591	0
71751	16
239827	0
239833	21
239839	83
239853	7
240025	7
240028	140
240119	9
240216	2
240334	11
240354	78
240411	1
240518	18
240613	225
240638	3
240665	13
240675	13
240726	26
240894	0
240913	2
241134	2
241158	2
241175	42
241196	0
241201	0
241327	3
241391	0
241447	169
241624	12
241656	12
241688	3
241919	2
242022	48
242109	13
242253	1
242362	14
242406	8
242466	378
242481	33
242509	464
242521	0
242553	15
242603	0
242608	1
242669	55
242691	14
242736	18
242800	1
242838	2
243084	0
243085	0
72145	278
243197	4
243219	25
243274	44
320365	71
243377	0
243616	1
243659	0
243755	2
243771	15
243819	39
243822	1
243880	3
243911	6
243958	0
243996	0
140481	9
244091	0
244180	0
244198	4
244199	0
244233	0
244418	85
244562	0
244579	35
244608	7
244653	539
244713	104
244721	17
244745	175
244853	0
244859	0
244886	9
244895	340
244923	0
244962	26
245038	0
245386	1
245525	0
245537	0
245847	16
268297	4
268301	0
268420	71
268445	6
268481	1
268490	30
268510	57
268534	17
268591	0
268783	107
268822	19
268970	84
269003	101
269033	69
26895	40
269328	0
269346	0
269513	71
269514	112
269614	102
269623	34
68770	204
269639	45
269643	18
269823	9
269831	5
269855	0
269951	64
270035	8
270058	38
270084	21
270097	6
270163	154
270198	11
270802	31
271036	10
271047	0
271377	73
271424	0
271564	204
271639	4
271786	14
271887	4
272027	43
54672	1
272538	90
272589	107
109857	13
380839	1
282663	0
224318	0
229562	0
66865	34
67306	119
72007	202
212108	0
214897	215
244329	382
229589	30
217869	3585
235682	55
239530	0
69361	0
71389	418
74596	73
100198	13
108072	0
208164	1
209003	8
329557	0
209456	79
210530	10
211378	12
212127	18
213236	3
214105	2
214425	1
214763	4
214779	3
216343	7
218441	31
219149	221
225471	4
227358	5
228839	42
228859	5
229323	0
230376	520
231290	0
110075	0
231842	6
233918	0
233919	1
234290	1
235067	0
235442	21
236285	6
236690	0
239038	0
239133	0
239167	0
239368	0
239447	0
240263	33
240869	14
241128	0
242297	267
242721	0
243369	5
243372	2
243853	8
244585	35
244631	95
244694	13
245492	0
245566	0
215690	75
268882	215
268903	55
73473	127
70675	23
269198	329
269955	24
270028	19
110332	0
271842	10
271970	1
208982	38
211389	2
217732	45
232210	62
233057	17
233733	56
17161	68
268933	3
52898	10
72148	21
75219	1
209416	18
209586	203
210622	5
216136	18
216551	6
216742	380
216835	26
217342	51
217708	228
