30956	625
30959	0
30960	60
11438	2
11981	31
12006	12
12831	14
13194	64
14425	2
14426	0
14429	0
231044	0
14533	29
16705	0
18124	1
19661	0
20562	0
24015	63
24136	99
26450	25
26559	4
30923	0
30938	3
50490	59
50497	42
50498	1
50500	330
50505	20
50518	0
50523	25
50525	0
50527	22
50528	7
50530	1
50540	0
50701	0
50702	171
100038882	0
50708	0
50709	0
50722	0
50723	1
50753	68
50755	61
50757	0
50758	504
50759	0
50760	2
50764	0
50765	189
50766	83
50769	4
50770	19
50772	26
50773	2
50774	0
50775	0
50776	36
50778	2
50781	1
50783	11
50784	11
50785	248
50787	15
50788	6
50789	82
50795	0
50796	0
50797	36
50817	5
14430	7
16627	2
269378	972
17121	0
20892	11
20649	273
12116	358
12971	1
18771	66
50931	1
12737	9
12738	0
19325	66
53602	38
53614	7
53609	41
50883	7
50995	41
22758	18
12845	0
22344	22
20379	0
50996	12
11828	0
50926	219
16319	1
53608	3
50873	264
50997	3
14733	3
14734	0
50849	64
50912	46
26419	75
18008	1
50907	47
12274	2285
12812	16
18168	0
11992	114
50887	2
50874	3
18141	15
26554	52
50880	131
29862	4
50915	107
50877	3
29875	21
50933	31
53312	30
20867	32
270106	124
20195	1
12539	31
54003	1
51797	15
53311	0
51788	4
51811	76
110172	65
17035	0
17907	1
11957	133
12566	20
51791	0
17181	5
15108	12
53381	18
53314	1
18516	26
17127	92
53315	49
51798	11
11947	165
18432	26
51800	9
13406	0
16416	10
19082	38
53321	1
53328	123
53317	11
22017	44
53323	145
53324	0
53382	66
22320	26
20815	51
53330	117
53331	24
53318	0
53612	27
20907	7
11848	27
53374	2
53375	71
51810	202
53379	112
53376	51
53334	62
13139	24
54138	66
54127	6
19731	37
54140	1
54131	59
54139	32
22378	37
20840	0
53412	5
51786	10
19338	6
53414	5
54130	22
54132	34
53611	203
14226	0
53404	0
53416	25
54120	0
20216	108
22403	0
53422	2
53356	14
53622	0
53617	0
54128	141
20227	10
53626	0
51792	31
12460	236
53859	14
53600	76
53599	50
53868	2
53814	0
53885	3
13885	65
54124	4
14635	7
53421	109
20732	0
53420	0
53892	16
51795	1
53627	18
53856	0
53619	26
53945	158
53893	40
53867	14
53858	3
14087	2
53890	21
53791	35
19265	0
15130	0
15331	8
16664	0
20091	136
50875	19
50878	1
50884	107
236539	1
50913	0
50914	0
50928	1
50929	0
50934	11
13170	156
17202	0
18242	180
19108	6
100503670	69
20544	37
22362	0
22363	0
53332	81
11370	33
12453	32
14404	8
15439	117
15458	259
17105	8
18030	15
19053	19
20409	56
21685	568
53601	7
53857	0
53861	148
53869	22
53870	1
53873	0
53876	0
503847	0
53878	4
53881	15
53895	40
53896	7
53970	8
53975	6
14080	934
54125	16
27393	64
12915	11
54141	0
54204	2
18975	38
18515	4
54200	0
54199	0
54201	2
13801	0
54152	11
54192	2
54198	24
23844	0
54170	41
54194	142
54161	86
54160	21
54167	1
18106	1
54217	3
11944	0
20269	3
20265	0
55932	13
17535	7
16145	21
55934	57
75426	0
54399	31
102247	205
20358	39
432442	31
54214	195
55944	21
54354	36
54401	33
55948	0
54381	148
54382	0
54369	25
57267	16
54367	84
54366	9
54368	0
54371	0
22380	26
18216	0
55943	73
54722	0
67903	5
54353	136
54610	195
54419	0
54420	0
54611	27
54612	1
13655	0
54598	42
54723	8
54613	13
56194	71
54614	86
54615	3
54616	18
54601	21
54678	2
54388	0
54411	27
27421	318
55949	65
54712	36
54609	0
54709	17
54525	6
55925	0
54526	0
229521	2
54710	91
54711	9
81489	3
19213	0
54484	25
54608	35
54451	33
54604	69
54563	25
55938	9
54380	31
12662	46
55951	193
55942	1
54607	19
27029	4
54446	71
54338	51
23921	12
54352	0
12931	0
55935	113
55946	74
54447	14
55947	28
54634	2
20274	0
56040	7
55978	34
104346	1
56047	0
23980	19
56043	27
67945	39
55963	6
18610	0
55980	52
22402	2
55985	2
55987	1
55989	362
14773	20
56012	0
22628	42
56030	97
56013	4
18946	0
55982	74
56032	9
55992	60
55990	52
55984	0
55983	61
50916	0
56050	59
56046	91
55981	4
12524	15
22174	0
50911	18
12587	0
14121	570
54156	0
54159	0
54189	115
54196	187
54197	5
26370	1
18377	0
18645	0
19052	36
19153	1
19876	30
20342	1489
30794	1
50930	0
54208	31
54218	0
54219	3
54326	149
192236	8
54342	186
54343	75
54357	77
54364	11
54373	0
54376	0
54377	0
170706	12
54387	42
104130	11
54390	0
54391	3
54392	2
54393	13
54396	15
54397	13
54402	117
54405	5
54409	1
54418	2
54426	96
54448	0
54485	2
54486	10
54519	25
54562	0
54624	19
54631	0
54651	0
11629	0
14380	0
17384	0
17909	120
29845	0
29846	0
100040268	0
29849	0
55927	3
55960	8
55961	0
55991	1
55994	55
56009	0
56014	0
56015	0
56016	0
56017	1
56031	16
56041	144
56044	31
56057	0
56066	5
56068	12
56150	0
56075	46
14356	1
56188	100
56077	3
12165	1
57765	0
56069	0
22065	6
56089	0
56079	10
56183	0
56072	1
56175	8
56149	8
56187	13
14456	25
20404	0
56087	0
56088	21
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	411
56190	7
56193	4
56195	93
56196	59
56199	34
56200	28
56222	0
56213	2
56212	4
57266	0
56223	0
56210	88
56224	18
80707	304
56214	23
56221	0
56219	3
56217	32
56209	178
54652	1
50905	31
56208	59
56226	0
56228	40
140571	0
74055	70
12404	0
56277	5
17957	11
21912	33
56274	55
57915	39
56291	21
22190	94
56305	76
16765	1
20014	69
56306	15
18772	0
19933	105
56307	52
56457	29
56494	29
56294	32
56495	24
56468	23
56496	0
56348	155
56309	8
56418	51
56437	0
56469	102
56297	6
56324	16
22209	14
56419	3
56456	36
56420	64
56471	0
18799	1
56501	7
14299	1
56455	6
56503	1
56504	0
56505	28
56506	2
30805	16
56380	13
56384	55
56264	1
16508	0
56454	6
56473	296
56365	0
56421	16
56395	6
56515	24
12554	26
24061	70
56438	38
74287	128
56298	195
56350	7
56424	13
56368	0
56335	25
56327	23
56517	24
17389	0
56310	6
56440	43
56519	0
79059	3
56520	0
12399	1
11886	29
56369	23
56360	7
56386	5
56312	1
56458	167
56484	289
56485	4
80385	11
56353	33
56426	82
56330	8
56314	2
56459	21
56486	5
56441	225
64704	6
12557	0
56370	4
18824	0
56371	13
56428	128
56429	1
56442	46
56381	53
56332	58
56430	117
56351	65
56443	35
56398	138
56334	67
56431	31
56372	41
56382	27
56399	123
56373	185
56463	526
56489	75
56490	2171
13070	0
56433	18
56273	111
56444	16
56480	103
18457	11
56363	0
94275	16
56388	11530
56434	0
56445	67
56354	162
18577	10
56315	0
66659	108
56316	113
22213	38
56375	5
56317	20
56491	35
56318	1
20537	1
60525	101
56295	23
56321	93
56447	42
56322	6
56405	2
56410	0
56356	4
56436	20
56378	17
56357	118
56637	154
56278	34
56279	0
56336	109
56412	10
56409	65
56464	21
245000	40
19982	16
272382	2
56258	18
56275	36
56293	0
56296	0
56299	1
56323	4
56325	5
56358	7
56362	9
56451	100
56462	17
22186	23
13184	0
56720	1402
56550	86
56551	76
56772	2
11872	1
27140	0
56552	0
56544	0
268977	3
56692	46
56697	38
56693	3
56613	3
56696	1
23806	166
56640	0
20610	15
56705	139
56744	0
19258	26
18426	0
56724	5
56706	256
56523	0
56707	3
56525	42
56522	0
15285	0
56527	0
56615	1311
56619	0
56791	13
56773	0
56529	81
56708	8
56530	9
56735	0
56629	45
56534	0
20847	139
56691	0
56709	18
56690	48
56710	0
56795	13
56711	4
54635	22
20658	417
56794	601
56727	0
80795	39
56722	49
56746	0
56541	116
56726	25
56018	134
56635	0
56792	5
56752	48
56790	42
56737	2
80509	71
56739	3
56700	9
56644	1
56717	52
13121	12
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	20
24075	2
26878	0
26879	5
53978	0
56554	1
56626	2
56642	1
56702	0
56703	10
80796	0
56738	66
56741	0
56743	4
56749	8
56753	0
56771	97
56774	1
56786	20
56787	0
56788	0
18189	103
19018	0
93675	16
15245	7
12549	31
56868	0
56869	4
56872	10
56811	0
80985	43
16619	0
56807	10
57028	1
57014	0
21933	0
56843	1
56839	0
56838	1
17140	0
26877	27
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	47
57170	17
56622	0
11732	45
57138	3
57230	31
57278	0
57256	0
57249	0
57260	0
56390	1
14654	0
20807	18
28253	1097
57247	45
57248	0
57252	0
57253	0
57254	0
57255	0
57257	28
57258	43
57259	42
57261	214
57262	2
57265	0
57270	0
57271	0
57272	0
57274	0
57275	6
57276	6
57277	0
57279	66
22169	5
57316	19
11655	3095
57312	46
57319	11
57426	0
57429	123
57430	0
57431	1
57441	10
57435	43
57320	77
57434	1
57438	147
57390	0
57344	56
57440	29
57370	17
57314	28
57875	82
57423	42
57321	9
80517	64
57317	189
57436	28
57443	498
57432	35
57329	0
13656	0
17695	0
18314	0
20044	31
21372	128
57315	13
57339	19
57340	0
57342	69
57354	43
78593	0
57357	4
21340	11
57373	3
57376	46
57377	9
57385	1
52793	0
19226	0
81630	1
57394	1
27413	266
57813	29
12638	0
30936	0
12140	2
12709	0
15945	0
16492	0
19241	6
22408	0
18803	178
13106	2005
16189	0
16653	68
20370	0
20743	47
22171	7
22226	0
59056	1
13168	0
17714	79
21898	0
56248	201
57737	0
57742	7
57743	81
57745	15
57746	1
57748	48
57749	0
57751	58
57753	14
57754	0
57755	0
57756	1
57764	8
57773	23
57775	1
57781	5
57784	31
57785	1
14378	0
14652	0
16411	5
20639	22
68981	38
108077	31
57810	7
57811	0
57814	0
57816	0
57874	171
57908	37
57911	0
57916	3
12663	0
12959	0
13487	0
13495	36
14264	0
14388	88
15565	0
664883	0
18491	0
64335	1
27083	2
50794	130
53603	1
258206	0
11440	0
58170	15
140904	95
58176	3
58179	0
58181	0
58182	0
21338	2
58184	18
58185	6
58188	0
58198	31
58200	0
11781	7
58202	25
12282	69
58205	0
58206	0
58207	43
58212	0
58214	0
58217	0
58218	0
22283	0
58220	2
58227	1
58230	34
58231	31
58233	5
58234	27
58235	84
58238	0
58239	175
58240	11
75695	3
58242	0
58243	0
58244	27
58245	47
58246	25
230157	1
58248	20
58250	3
58251	0
21341	3
20307	0
58518	0
58520	26
58522	0
58523	49
58799	41
58801	0
58802	0
58803	0
58804	0
58805	497
12623	84
14362	0
14365	1
16392	0
17346	71
17347	32
19139	4
19281	19
56874	3
58809	2963
58810	64
58860	2
268859	32
22157	0
58865	0
58867	0
58988	23
66240	0
58991	1
58992	209
58994	4
11775	0
58996	25
19347	73
58998	109
59001	1
59002	5
59003	43
59004	13
59005	8
59006	0
59007	123
59009	40
59011	0
59012	0
59013	436
59014	0
59015	21
59016	0
17169	163
59021	78
59022	13
59024	22
59026	157
59027	353
59028	263
59029	119
59031	1
59032	15
59033	1
59035	31
59038	213
74255	37
59041	82
59042	75
59043	23
59044	60
12958	0
16529	184
53880	4
56846	0
59045	16
59047	5
59048	10
59049	3
59050	5
59052	56
59053	2
59054	5
17252	5
59057	21
59058	0
387616	0
59090	11
59092	28
59093	9
11447	0
11603	40
59125	106
59287	52
59288	26
59290	0
11782	32
20508	0
60315	31
60321	29
60322	1
60361	2
60363	5
60364	11
60505	0
60406	4
60409	13
60411	6
60425	6
60455	9
13626	82
15460	0
18431	0
19084	26
20431	1
21916	1
22088	90
22141	0
26886	1
60504	2
60507	10
60510	0
60527	4
60531	0
60533	5
60595	129
60596	9
60611	24
21908	2
60597	0
59095	0
57780	1
14248	22
23894	33
26403	19
63856	28
63859	0
63873	2
63913	15
63953	8
63954	0
63958	66
63985	36
63993	2
64010	81
64011	0
64051	1
73940	0
64058	9
64059	0
14595	171
21646	14
21960	0
57837	13
64074	2
114304	0
64085	14
64103	0
64136	6
64138	41
64139	0
64143	7
64144	18
64209	346
64290	0
63872	0
17886	59
20500	20
64177	0
64242	0
64292	0
64293	0
64294	6
64295	13
64296	4
64337	0
108660	37
64339	21
64378	0
64379	0
64381	4
64406	0
18214	6
64580	0
50492	12
57913	2
64602	128
64652	488
64654	0
64707	0
64424	13
24044	28
64817	2
64833	0
17898	1
64214	0
64918	262
69048	84
64929	0
64930	60
64931	0
64934	35
65019	50
269966	46
53902	0
65020	52
65079	0
65086	0
65098	194
65100	0
65102	10
65103	38
65106	16
65107	10
65112	9
65113	92
65114	20
65116	29
11692	4
65221	2
65246	137
65254	5
65255	0
65256	7
65945	1
65960	9
65961	0
65962	16
268930	0
24058	22
65967	104
84004	4
65972	18
11484	77
11814	144
13806	53
15019	37
17274	26
19671	2
20085	27
20387	3
20860	3
24108	0
26396	71
30926	49
30935	6
11867	25
50909	58
66011	141
66054	14
66070	37
66071	17
66102	4
66116	243
66136	19
17826	6
66163	39
66168	18
66218	25
80915	41
52633	162
66233	16
66237	2
109660	1
66277	640
81600	0
66350	5
66385	11
66416	90
66422	5
52033	0
66477	60
66500	39
66511	91
66522	21
64454	0
66552	103
107995	1
66587	34
66589	31
66592	4
66593	39
66647	0
66656	49
66671	23
114301	123
66706	0
66711	41
106369	0
66809	0
66824	0
79044	1
104348	6
80837	11
83964	1
22152	0
66945	127
66977	0
66996	0
67027	9
67049	2
67052	0
67112	0
67123	52
67180	61
67184	30
67220	10
67235	9
67245	72
107771	0
67308	1
67310	0
67373	0
67444	149
67474	10
67607	18
23988	16
67680	88
170460	205
67742	3
67758	361
67775	9
67866	1
67874	0
67881	3
67938	48
67943	7
67963	15
18648	45
68024	29
68050	17
68114	18
268741	13
270893	2
68255	9
68396	4
109648	0
68468	0
68475	6
68607	46
22270	0
68626	57
68636	0
68721	12
68828	2
69049	19
22439	6
69257	97
69260	4
228731	0
79455	0
69473	0
69527	88
111175	205
69714	25
69719	10
69721	84
69826	0
69836	19
69902	7
69908	1
69923	9
69994	0
70009	0
70020	2
70078	17
17855	10
70129	3
110750	34
17831	1
70572	52
13835	69
70757	140
71279	5
71354	0
71371	535
71514	106
71584	0
71690	0
71724	1363
71746	96
71754	27
79235	8
71772	27
71777	33
71780	1
71828	0
71872	0
71952	0
11891	2
71984	7
72039	36
72050	10
72129	71
22413	1
72169	0
18536	62
72388	12
27981	1262
83431	61
140488	3
12729	23
72475	139
79202	0
72699	4
12960	1
105014	16
73626	0
73647	0
73658	26
73710	0
28254	0
73834	36
74068	0
108673	9
74104	22
74114	146
74116	0
74147	64
74153	22
74164	231
74168	51
74188	0
28078	0
74352	17
81879	1
54473	37
75339	50
75352	0
75555	0
75581	0
57349	0
75625	0
75659	2
104156	7
76055	123
76365	0
76367	1
76389	132
76469	2
76498	0
76568	24
76681	34
109620	9
67374	19
76969	1
67295	1
77116	50
77215	0
77432	0
20191	5
68121	27
77766	82
57263	0
78369	0
78376	0
104384	0
78600	0
78670	6
78753	0
65257	33
14233	0
78829	9
78891	9
78943	195
14004	53
66120	2
66158	0
66212	35
66245	21
66290	29
64656	3
66475	11
66556	1
60441	33
66789	25
66839	22
66844	16
66861	16
66878	103
66929	0
66960	108
66970	17
67041	5
67057	30
67064	0
107566	1
67134	902
67144	15
266690	19
67231	22
67273	54
67305	1
67337	33
67414	104
67544	159
52024	0
110379	42
67819	74
67856	59
67857	33
67862	2
67863	6
67891	266
52206	20
67952	176
68040	0
68080	6
68119	5
68193	39
68196	8
68197	11
68263	110
68292	82
68337	3
68585	18
68611	6
68616	4
68671	546
68678	0
81909	7
104444	76
110391	124
70370	3
70527	72
109145	7
109242	0
71340	17
71665	49
71819	1
71913	0
71941	77
72057	102
72310	0
72425	19
72479	49
72727	41
72748	1
74112	90
73419	39
74133	6
74761	8
104086	532
75617	14
75751	22
76205	18
76413	0
76916	40
78634	0
81910	341
78825	41
78896	0
23828	0
78977	2
68477	47
79201	0
16716	0
11770	34
72287	5
56216	2
66530	17
66902	10
66988	67
67405	0
19334	41
67528	2831
68082	4
109815	52
70377	0
70101	7
72054	2
72236	0
19328	41
74499	0
30049	0
269593	24
216344	30
19345	54
215449	36
19058	26
67704	6
76192	33
79233	3
79263	86
79410	4
79464	29
79554	3
79555	56
140709	0
79560	63
17713	21
79565	4
71934	0
52551	39
11471	0
11974	46
13180	52
434423	0
14027	0
14700	4
15387	142
16588	55
17089	11
19070	30
20257	0
20530	19
20747	129
20863	0
21376	36
22092	0
24071	36
24083	1
26363	27
26371	7
26922	82
27397	4
27398	12
30949	43
50529	22
56095	21
66042	0
66043	95
66044	19
108098	35
66046	78
66047	1
66050	3
66052	57
66055	8
66056	5
107766	468
66059	20
66061	3
66065	0
66066	3
66072	39
66073	197
66074	30
66075	266
110198	74
66077	3
106025	9
66082	143
66084	94
66085	5
66086	28
66089	20
66090	34
66091	29
66094	14
109697	0
22272	26
66104	0
66105	128
66108	29
66109	3
66111	26
66114	0
66117	9
66118	77
66121	6
66129	32
66131	7
66132	22
66138	37
66140	12
66141	1
66142	79
66143	20
66144	7
66146	76
66147	13
66148	14
66153	18
66154	123
66155	12
66161	17
66165	53
66169	7
66170	7
66171	40
66172	0
66174	4
66176	17
66177	3
66179	5
66181	0
80981	1
22273	57
66190	57
66191	45
66192	3
66193	8
66194	20
66195	0
66196	40
66197	44
66198	0
66199	17
66201	34
66202	7
66203	0
66204	27
66205	289
66206	73
66208	2
66214	5
66222	0
66223	3
66225	24
66226	6
66229	20
66230	29
66234	97
66235	24
66242	7
66244	72
66248	14
66249	5
99730	13
66251	31
66253	29
66254	33
66256	32
66257	0
66258	32
66259	2
66260	1
66261	0
66262	6
66264	27
66266	15
66269	0
66271	49
66272	22
107522	9
66276	7
66279	0
66282	13
66283	0
66284	0
66286	89
109791	0
66289	0
66291	3
66294	36
64659	12
66296	2
66302	104
66307	37
66308	14
66309	31
66313	109
66314	38
64655	16
66320	18
66322	0
66323	0
66328	0
66329	1
66330	0
66335	38
66336	5
66338	0
66340	7
66341	0
56280	61
66344	0
66346	0
66349	33
66353	0
66354	24
66355	2
66357	62
66358	34
66359	48
66361	35
66362	5
52717	15
66366	34
66368	23
66369	15
66371	0
66373	7
66374	1
66375	4
66377	11
66380	0
66381	0
66383	41
66384	49
66387	6
66390	64
66392	0
66396	34
66397	171
66398	0
66399	22
66400	2
66401	5
66402	0
66403	6
66404	67
66405	0
66407	26
66409	34
66410	101
66411	6
66413	68
66414	41
66419	4
66420	7
66421	17
66423	5
66425	5
66427	195
103742	0
66431	3
66439	9
66441	6
66443	13
66445	14
66447	3
66448	24
66449	28
66451	3
108014	14
66459	5
66460	12
66461	49
66462	12
64658	10
66464	27
66469	5
66473	0
66480	12
66481	2
66482	76
66483	6
329910	7
66488	27
66489	8
66491	10
66492	11
66493	0
66494	20
66495	39
66496	1
66497	1585
66498	27
52713	54
66506	16
66508	13
94063	1
66510	87
66513	19
66514	19
66515	4
58521	0
66521	15
66523	24
66525	15
66526	19
227736	0
66532	0
66533	0
107753	0
66536	29
66537	38
66540	41
110323	30
66549	36
66557	0
66559	179
66561	0
52696	81
66566	27
66568	14
66569	1
66576	35
66578	5
66585	17
66588	35
66590	39
66591	2
66594	30
66596	11
66598	9
66599	5
66601	0
66603	53
66607	6
66611	0
66612	22
329777	8
66616	31
66618	15
66622	24
52174	25
66624	70
66625	264
66626	207
66627	4
66629	31
66632	19
66634	6
66637	17
66641	6
66642	62
66643	3
66645	73
66646	17
66650	0
373864	138
66653	10
66654	0
66658	14
66660	126
66661	80
66663	133
66664	4
67241	50
66673	2
66674	19
66676	23
66680	26
66681	5
66682	6
66686	16
66687	101
66689	16
66690	14
66691	113
66694	3
66696	1
66701	0
66704	78
66705	1
66707	0
66708	0
66712	0
66714	15
66716	0
66717	0
66720	0
66724	15
66725	17
66727	0
66729	0
66732	0
66733	0
66734	2
66736	34
66740	0
66742	0
66743	50
216618	13
66745	0
66748	0
66753	33
66755	0
66756	11
66757	2
66758	0
66761	0
66763	0
66765	0
66766	0
66768	6
66771	12
66772	0
360220	0
66775	2
99650	27
66780	0
66784	0
66790	62
66793	0
66795	42
94245	72
66801	17
66810	36
66811	0
66813	0
66815	0
66816	39
66817	6
66700	58
66821	8
66822	17
66825	0
66830	27
66832	11
66834	16
66836	5
66840	90
66841	69
66845	33
109672	559
66847	17
66848	15
66849	27
66857	36
66859	3
66863	40
66864	0
66866	71
66867	298
66868	14
52440	84
66873	0
66874	16
66875	40
66877	4
52502	5
66880	99
66881	17
66882	18
66884	47
66885	89
66890	63
66892	8
66894	32
66895	66
66897	64
66898	149
66901	276
66904	26
66905	15
110119	14
66910	0
66911	2
66912	16
66913	59
66914	14
66916	20
66917	61
66921	155
66922	35
66925	95
66928	1
66930	1
66931	0
66932	38
66934	3
66935	21
66939	73
104303	13
66942	21
66948	35
66949	0
66950	8
66952	14
66953	7
66957	0
66958	14
66959	0
66962	0
66964	7
66966	72
66971	17
66972	162
66973	45
668661	391
66978	600
66979	24
66983	0
381379	7
66985	9
271457	38
66989	20
66991	0
66993	4
66994	3
66997	36
66999	16
67000	0
101867	6
108124	49
67003	67
110052	40
67005	2
67006	49
15983	18
67008	4
67011	32
67013	27
67014	39
67015	28
67017	6
67019	51
67020	0
52715	31
67025	14
67026	30
67028	10
16434	37
67031	21
67035	76
67036	7
67037	12
67038	0
67042	4
67043	71
67044	0
67045	90
104458	81
67050	21
67053	17
67054	36
67059	58
66573	0
67063	0
67068	30
67070	87
67071	0
67072	256
67073	50
67078	0
67082	1
67084	0
67088	1
67089	97
67091	4
67092	17
67096	3
67097	29
67099	15
107513	28
67101	0
67103	4
67105	33
67106	13
109820	0
67115	7
67117	4
67120	17
67121	0
67122	0
67125	27
67126	34
67127	0
67128	132
67130	95
67131	39
67133	0
67135	0
67136	5
67138	36
67139	8
27984	36
67141	4
67145	45
67148	12
67149	0
67150	37
67151	42
67153	6
67154	77
67157	31
67158	0
67160	91
67163	77
67164	0
67166	82
67169	0
67177	0
67178	4
67181	16
67186	140
67187	3
52653	30
67197	91
67199	14
67200	33
67201	13
67204	52
67205	51
67207	32
67210	12
67211	7
67212	6
67213	11
67217	50
67219	2
67222	29
67223	26
67224	2
67228	13
67229	43
67230	4
72486	16
67236	23
67238	35
67242	4
67246	44
67248	15
67252	0
67255	0
67260	10
67264	12
67266	9
67267	6
67268	18
67270	37
67272	0
67276	8
67279	8
67281	33
67285	33
67286	3
67288	27
67290	13
230233	29
64660	12
67299	49
67302	82
67307	268
67311	6
67317	0
67320	0
67326	6
67328	0
67331	0
67332	41
67334	0
67343	0
67345	190
208846	202
78789	0
67356	0
13486	18
52712	12
67365	0
67366	0
67367	163
67369	15
67371	4
13665	33
107435	16
67378	12
67381	15
67383	23
67384	26
94353	0
67387	61
67388	61
67389	8
67391	7
67397	70
67398	37
67402	0
67407	0
383348	1
67410	0
73447	35
67412	0
67417	35
67418	43
67419	4
67420	22
67422	20
67425	2
67427	34
67430	0
67432	273
107732	31
67437	75
67439	21
67440	58
67441	8
67442	15
67443	43
67445	0
67448	31
67451	73
67452	49
67453	30
67454	1
67455	9
67456	137
67457	15
67458	85
67459	64
67460	102
67463	24
67464	96
67465	23
67466	12
67467	13
67468	130
67469	27
67470	62
67471	31
67473	323
67475	80
67477	13
67480	20
67483	0
67484	37
67487	24
67488	28
67490	69
108147	11
67493	26
67495	11
67498	1
67500	117
67504	0
67505	0
67507	0
67509	54
67510	36
67511	37
67512	104
67515	19
67516	0
67526	14
67529	111
67530	36
67532	12
51938	0
67537	0
67542	37
67549	36
67553	9
67554	84
67555	10
67556	0
67557	0
67561	40
67563	12
67564	0
107022	72
109346	4
67568	0
328133	44
18120	4
67574	2
67575	0
252876	52
67578	4
67579	95
67581	56
67582	50
70952	2
67586	1
67590	2
67591	0
67592	0
67593	0
67602	42
67603	16
67606	0
67608	42
67609	1
67610	54
67615	83
67618	19
67619	21
67620	5
67621	2
67622	7
67623	45
67629	11
67630	22
67634	0
67645	0
67652	1
67655	30
67656	0
67661	18
67663	0
67664	50
67665	44
67667	25
67669	24
67673	33
67675	37
67676	11
67678	3
67681	12
67684	58
67687	2
67689	4
67690	0
67693	4
67694	17
67698	10
67701	0
67706	14
67708	40
67709	1
67710	3
67711	5
67712	184
67717	0
67718	0
67719	0
67722	0
67724	18
67725	50
67727	17
67728	1
67729	0
67731	5
67732	54
67733	8
67736	18
67737	0
67738	105
67739	9
67747	0
67749	0
67750	0
67755	30
227937	216
67759	22
67763	108
67769	275
67770	36
67771	35
67773	56
52004	15
67781	18
226747	99
67784	11
67788	4
67789	5
67792	0
67797	116
52830	12
67800	328
67801	19
67804	85
67808	7
67811	37
67812	233
52432	48
70397	13
67824	6
67828	0
67830	108
67832	13
117109	20
67836	23
67840	1
67841	104
67842	13
67844	26
67845	48
67849	0
67851	22
51944	2
67855	0
67859	0
67860	3
67864	10
67865	7
67868	0
67869	226
67871	24
67873	76
67880	66
116913	0
67883	34
67884	4
67887	48
67888	0
67890	14
67893	2
67895	72
67896	16
67898	26
67899	40
67900	10
12974	63
67902	24
56470	7
67905	5
67909	0
67914	96
67920	14
67921	56
67922	21
67923	22
67928	10
67929	0
67931	0
67932	0
67936	3
67941	22
67942	74
67944	0
67946	12
67949	11
67951	1
67955	40
67966	5
67968	0
67971	0
67972	90
67973	18
67974	66
67976	121
67978	3
67979	46
67981	0
56284	2
67985	0
211660	198
106564	24
252973	3
67993	72
67994	14
67996	111
67997	6
67998	54
68001	9
68002	6
52064	63
68010	0
68011	10
68014	1
68015	81
68016	0
68017	3
68021	130
68023	12
260409	4
68026	0
68027	2
68028	13
68032	27
68034	0
68036	12
68039	0
68043	6
68044	38
68045	48
68046	10
68047	25
68051	48
68052	30
68053	17
68054	31
68055	7
52513	37
68058	36
68066	59
68067	4
57296	30
68073	24
68075	0
68079	18
68083	34
68087	16
68090	1
68092	11
52377	0
68099	5
52700	4
52276	2
68107	0
68117	30
68118	16
64050	11
328789	0
68133	44
68134	75
68142	86
68145	8
68146	35
68147	38
28109	2
68151	10
28006	59
68159	0
67707	130
68170	23
68171	0
68172	0
68175	0
68176	0
68177	16
68178	121
68180	65
68183	44
68184	25
68187	166
68188	86
68192	5
68194	41
68198	31
68201	3
68202	21
68205	18
68209	1
68212	38
52469	3
68214	0
68215	16
269423	47
68219	17
68222	0
68224	0
68226	3
68231	0
68235	2
68236	0
52530	1
68240	14
68241	70
68243	0
68250	18
68251	43
110175	4
52858	7
109978	3
107373	7
68259	589
68260	0
68262	3
68265	0
68268	12
68270	1
68273	22
68274	0
68276	1
68277	18
68291	35
68294	4
110639	1
68299	79
74360	35
170644	69
68303	37
68307	0
68310	4
68311	0
68312	1
68318	1
68323	6
68328	2
109778	3
68338	15
68339	14
68342	21
68344	0
68347	4
68349	102
68350	48
68352	72
93739	21
110826	129
68364	8
68365	94
68366	10
70028	149
68371	363
68375	43
68385	23
328801	6
68393	0
68394	13
68416	0
68420	7
68421	82
68423	0
68427	23
68440	4
68572	21
68453	3
68458	3
68463	34
68472	13
68473	28
68479	42
68480	24
68283	0
52466	4
68490	7
68493	18
68498	0
68499	0
68510	8
68520	95
68523	3
68533	13
68537	22
68544	47
68553	0
68556	102
68563	0
68565	40
104252	1
68576	14
68581	43
68588	0
68591	92
68592	12
68603	34
68612	0
68618	0
665563	11
68625	0
52668	50
68628	16
52123	11
68632	2
26901	45
68634	21
226830	64
68666	0
68668	0
68673	0
68680	1
17350	44
68694	0
68695	1
71474	73
68701	0
109637	1
68705	82
68708	7
68709	0
52585	81
52829	108
68720	0
68724	16
68730	100
68732	291
68735	10
68742	61
107885	21
68753	0
68755	43
68768	0
68774	2
68776	10
68777	25
68797	18
68800	0
56085	88
66531	6
68816	16
97287	42
68833	16
68836	17
68854	0
68865	26
52397	83
68888	0
68889	101
68891	0
68895	0
73635	3
68911	3
68917	12
68926	69
68927	22
98685	82
68939	4
68942	8
68943	20
68948	6
68953	8
68955	0
108012	6
68961	41
68966	39
68968	15
68969	2
68970	47
