20091	524
50875	255
50878	0
50884	1083
236539	1
50913	0
50914	1
50928	1
50929	0
50934	56
13170	14
17202	0
18242	3778
19108	48
100503670	674
20544	107
22362	0
22363	1
53332	312
11370	3200
12453	1061
14404	0
15439	46371
15458	62121
17105	126
18030	487
19053	226
20409	225
21685	386
53601	83
53857	7
53861	366
53869	496
53870	0
53873	0
53876	0
503847	0
53878	0
53881	79
53895	246
53896	10
53970	113
53975	63
14080	17645
54125	26
27393	239
12915	225
54141	9
54204	6
18975	338
18515	141
54200	0
54199	13
54201	42
13801	0
54152	45
54192	0
54198	506
23844	0
54170	428
54194	125
54161	976
54160	350
54167	8
18106	3
54217	79
11944	18
20269	2
20265	0
55932	40
17535	51
16145	152
55934	210
75426	0
54399	139
102247	1388
20358	51
432442	48
54214	1071
55944	532
54354	118
54401	1036
55948	4
54381	516
54382	0
54369	123
57267	237
54367	122
54366	47
54368	0
54371	36
22380	150
18216	0
55943	72
54722	12
67903	100
54353	232
54610	79
54419	1
54420	2
54611	13
54612	0
13655	0
54598	178
54723	233
54613	18
56194	516
54614	120
54615	3
54616	448
54601	282
54678	7
54388	0
54411	636
27421	1185
55949	1156
54712	282
54609	209
54709	544
54525	6
55925	0
54526	0
229521	20
54710	667
54711	75
81489	154
19213	0
54484	229
54608	293
54451	310
54604	459
54563	268
55938	1210
54380	128
12662	201
55951	518
55942	39
54607	94
27029	96
54446	548
54338	215
23921	15
54352	0
12931	0
55935	190
55946	446
54447	397
55947	87
54634	126
20274	0
56040	1087
55978	289
104346	16
56047	6
23980	597
56043	341
67945	326
55963	144
18610	0
55980	637
22402	29
55985	47
55987	3
55989	135
14773	109
56012	5
22628	989
56030	250
56013	7
18946	0
55982	181
56032	97
55992	69
55990	32
55984	1
55983	62
50916	0
56050	35
56046	304
55981	85
12524	28
22174	4
50911	107
12587	1
14121	7822
54156	0
54159	0
54189	685
54196	426
54197	329
26370	93
18377	0
18645	32
19052	899
19153	2
19876	79
20342	591
30794	5
50930	2
54208	1629
54218	1
54219	22
54326	4631
192236	71
54342	445
54343	165
54357	903
54364	28
54373	0
54376	0
54377	0
170706	532
54387	224
104130	759
54390	0
54391	400
54392	10
54393	10
54396	345
54397	259
54402	19
54405	326
54409	47
54418	62
54426	1482
54448	0
54485	29
54486	12
54519	24
54562	0
54624	203
54631	0
54651	6
11629	29
14380	1
17384	0
17909	435
29845	0
29846	0
100040268	0
29849	0
55927	524
55960	146
55961	0
55991	6
55994	45
56009	29
56014	0
56015	0
56016	2
56017	107
56031	79
56041	1410
56044	225
56057	0
56066	17
56068	24
56150	20
56075	24
14356	100
56188	762
56077	19
12165	155
57765	3
56069	0
22065	1
56089	1
56079	10
56183	0
56072	0
56175	61
56149	7
56187	203
14456	635
20404	0
56087	0
56088	143
56096	0
56092	0
56093	0
56094	0
56184	0
56185	3
56189	1097
56190	12
56193	41
56195	53
56196	184
56199	483
56200	394
56222	3
56213	7
56212	114
57266	281
56223	0
56210	113
56224	5
80707	24
56214	231
56221	11
56219	117
56217	200
56209	423
54652	0
50905	49
56208	524
56226	1
56228	447
140571	0
74055	163
12404	0
56277	9
17957	15
21912	240
56274	99
57915	83
56291	53
22190	418
56305	747
16765	18
20014	1641
56306	5
18772	1
19933	2
56307	391
56457	749
56494	953
56294	243
56495	241
56468	63
56496	0
56348	1377
56309	111
56418	649
56437	1
56469	128
56297	17
56324	160
22209	157
56419	1
56456	173
56420	209
56471	0
18799	4
56501	25
14299	3
56455	90
56503	57
56504	0
56505	80
56506	55
30805	18
56380	24
56384	694
56264	7
16508	1
56454	12
56473	1675
56365	0
56421	29
56395	183
56515	143
12554	15
24061	557
56438	213
74287	457
56298	771
56350	75
56424	438
56368	60
56335	68
56327	26
56517	2
17389	0
56310	71
56440	143
56519	0
79059	105
56520	12
12399	0
11886	310
56369	103
56360	30
56386	21
56312	3
56458	293
56484	121
56485	39
80385	239
56353	152
56426	102
56330	91
56314	69
56459	194
56486	1455
56441	362
64704	68
12557	0
56370	4
18824	5
56371	95
56428	908
56429	14
56442	2121
56381	342
56332	332
56430	350
56351	417
56443	377
56398	2333
56334	963
56431	1219
56372	240
56382	307
56399	274
56373	3910
56463	1036
56489	245
56490	127
13070	0
56433	216
56273	358
56444	275
56480	229
18457	105
56363	15
94275	958
56388	2230
56434	32
56445	1049
56354	436
18577	32
56315	0
66659	232
56316	624
22213	382
56375	18
56317	145
56491	707
56318	141
20537	6
60525	873
56295	221
56321	85
56447	1273
56322	107
56405	18
56410	12
56356	33
56436	350
56378	342
56357	1320
56637	379
56278	67
56279	0
56336	303
56412	94
56409	176
56464	215
245000	194
19982	168
272382	2
56258	287
56275	75
56293	1
56296	0
56299	35
56323	38
56325	11
56358	125
56362	229
56451	1339
56462	477
22186	563
13184	0
56720	11903
56550	318
56551	991
56772	11
11872	0
27140	0
56552	0
56544	0
268977	21
56692	49
56697	126
56693	25
56613	89
56696	3
23806	581
56640	0
20610	759
56705	287
56744	6
19258	67
18426	3
56724	177
56706	150
56523	0
56707	31
56525	27
56522	2
15285	0
56527	30
56615	25217
56619	0
56791	396
56773	0
56529	425
56708	3
56530	384
56735	0
56629	231
56534	0
20847	530
56691	0
56709	327
56690	678
56710	0
56795	20
56711	4
54635	105
20658	1383
56794	3261
56727	2
80795	438
56722	887
56746	0
56541	529
56726	1079
56018	5392
56635	0
56792	4
56752	1962
56790	72
56737	202
80509	319
56739	1
56700	395
56644	46
56717	473
13121	847
56636	9
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	169
24075	165
26878	1
26879	18
53978	4
56554	26
56626	60
56642	5
56702	0
56703	120
80796	0
56738	1107
56741	6
56743	4
56749	50
56753	0
56771	87
56774	0
56786	178
56787	1
56788	0
18189	31
19018	58
93675	0
15245	50
12549	107
56868	0
56869	26
56872	0
56811	0
80985	634
16619	0
56807	266
57028	3
57014	0
21933	0
56843	0
56839	0
56838	0
17140	0
26877	440
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	43
57170	141
56622	1
11732	264
57138	19
57230	113
57278	21
57256	0
57249	0
57260	5
56390	56
14654	0
20807	93
28253	10792
57247	125
57248	0
57252	0
57253	0
57254	0
57255	0
57257	13
57258	66
57259	235
57261	432
57262	1
57265	1
57270	0
57271	0
57272	0
57274	1
57275	14
57276	2
57277	0
57279	849
22169	79
57316	305
11655	1208
57312	258
57319	299
57426	0
57429	89
57430	0
57431	62
57441	32
57435	11
57320	826
57434	16
57438	194
57390	0
57344	250
57440	622
57370	56
57314	281
57875	262
57423	669
57321	122
80517	267
57317	260
57436	1658
57443	1115
57432	24
57329	0
13656	0
17695	0
18314	0
20044	792
21372	278
57315	142
57339	4
57340	0
57342	1128
57354	122
78593	0
57357	80
21340	41
57373	108
57376	171
57377	374
57385	63
52793	0
19226	0
81630	154
57394	0
27413	6115
57813	192
12638	2
30936	0
12140	27
12709	42
15945	11
16492	0
19241	609
22408	0
18803	332
13106	46322
16189	0
16653	461
20370	0
20743	895
22171	42
22226	0
59056	16
13168	2
17714	195
21898	22
56248	3157
57737	0
57742	317
57743	36
57745	7
57746	2
57748	261
57749	0
57751	99
57753	85
57754	0
57755	1
57756	0
57764	29
57773	140
57775	0
57781	5
57784	84
57785	2
14378	7
14652	0
16411	9
20639	96
68981	66
108077	486
57810	19
57811	7
57814	5
57816	1
57874	1526
57908	312
57911	0
57916	2
12663	14
12959	2
13487	0
13495	229
14264	3
14388	79
15565	0
664883	0
18491	1
64335	0
27083	0
50794	289
53603	0
258206	0
11440	0
58170	220
140904	41
58176	85
58179	0
58181	0
58182	1
21338	0
58184	210
58185	65
58188	0
58198	275
58200	0
11781	49
58202	248
12282	2740
58205	1
58206	12
58207	174
58212	0
58214	0
58217	0
58218	1
22283	0
58220	74
58227	0
58230	115
58231	263
58233	94
58234	35
58235	727
58238	0
58239	226
58240	105
75695	28
58242	3
58243	1
58244	78
58245	196
58246	317
230157	0
58248	189
58250	1
58251	0
21341	18
20307	0
58518	0
58520	423
58522	0
58523	315
58799	452
58801	3
58802	0
58803	0
58804	10
58805	1551
12623	1186
14362	82
14365	5
16392	0
17346	166
17347	339
19139	279
19281	3
56874	3
58809	11549
58810	2965
58860	18
268859	0
22157	0
58865	0
58867	0
58988	112
66240	0
58991	1
58992	2937
58994	51
11775	0
58996	180
19347	464
58998	497
59001	87
59002	87
59003	320
59004	83
59005	74
59006	0
59007	372
59009	40
59011	0
59012	3
59013	299
59014	105
59015	92
59016	119
17169	388
59021	727
59022	624
59024	217
59026	2195
59027	471
59028	706
59029	469
59031	9
59032	36
59033	8
59035	298
59038	787
74255	474
59041	416
59042	670
59043	491
59044	570
12958	0
16529	316
53880	1
56846	1
59045	128
59047	179
59048	184
59049	8
59050	231
59052	400
59053	33
59054	189
17252	196
59057	203
59058	1
387616	0
59090	255
59092	54
59093	2
11447	0
11603	333
59125	523
59287	312
59288	186
59290	0
11782	42
20508	0
60315	118
60321	253
60322	8
60361	8
60363	4
60364	26
60505	0
60406	17
60409	94
60411	10
60425	7
60455	265
13626	134
15460	10
18431	0
19084	1200
20431	5
21916	76
22088	214
22141	0
26886	1
60504	4
60507	21
60510	17
60527	70
60531	0
60533	29
60595	1297
60596	57
60611	97
21908	0
60597	0
59095	19
57780	0
14248	487
23894	78
26403	280
63856	70
63859	0
63873	4
63913	36
63953	37
63954	0
63958	414
63985	392
63993	0
64010	125
64011	2
64051	1
73940	0
64058	880
64059	0
14595	602
21646	2
21960	0
57837	112
64074	43
114304	0
64085	3
64103	0
64136	433
64138	1528
64139	0
64143	106
64144	189
64209	1639
64290	0
63872	2
17886	1571
20500	34
64177	0
64242	1
64292	1
64293	0
64294	334
64295	51
64296	57
64337	0
108660	856
64339	347
64378	0
64379	0
64381	2
64406	7
18214	49
64580	0
50492	73
57913	12
64602	971
64652	1075
64654	0
64707	12
64424	30
24044	154
64817	3
64833	8
17898	1
64214	1
64918	2145
69048	460
64929	0
64930	349
64931	2
64934	184
65019	855
269966	145
53902	23
65020	204
65079	0
65086	0
65098	679
65100	0
65102	120
65103	79
65106	272
65107	347
65112	18
65113	1262
65114	875
65116	172
11692	233
65221	63
65246	639
65254	0
65255	4
65256	26
65945	38
65960	613
65961	236
65962	121
268930	3
24058	156
65967	240
84004	22
65972	121
11484	75
11814	9492
13806	1032
15019	29
17274	497
19671	93
20085	177
20387	14
20860	8
24108	1
26396	753
30926	261
30935	63
11867	213
50909	372
66011	2
66054	355
66070	365
66071	419
66102	71
66116	677
66136	45
17826	84
66163	175
66168	1078
66218	1293
80915	107
52633	1149
66233	73
66237	6
109660	2
66277	918
81600	0
66350	61
66385	177
66416	349
66422	116
52033	5
66477	186
66500	370
66511	409
66522	516
64454	0
66552	2333
107995	6
66587	197
66589	253
66592	315
66593	154
66647	108
66656	417
66671	136
114301	239
66706	68
66711	299
106369	6
66809	0
66824	6
79044	196
104348	98
80837	24
83964	5
22152	0
66945	4434
66977	2
66996	0
67027	106
67049	26
67052	2
67112	0
67123	409
67180	360
67184	557
67220	26
67235	28
67245	197
107771	51
67308	139
67310	0
67373	0
67444	200
67474	327
67607	23
23988	112
67680	1356
170460	853
67742	7
67758	3040
67775	105
67866	16
67874	1
67881	134
67938	105
67943	279
67963	433
18648	460
68024	515
68050	245
68114	60
268741	236
270893	24
68255	551
68396	124
109648	0
68468	0
68475	94
68607	144
22270	0
68626	232
68636	402
68721	186
68828	13
69049	130
22439	110
69257	190
69260	79
228731	0
79455	0
69473	0
69527	109
111175	1342
69714	38
69719	190
69721	293
69826	0
69836	412
69902	93
69908	11
69923	38
69994	1279
70009	0
70020	59
70078	262
17855	147
70129	5
110750	369
17831	0
70572	474
13835	289
70757	320
71279	58
71354	2
71371	133
71514	518
71584	0
71690	4
71724	9550
71746	200
71754	95
79235	127
71772	630
71777	78
71780	133
71828	1
71872	0
71952	40
11891	32
71984	69
72039	475
72050	56
72129	567
22413	32
72169	0
18536	242
72388	72
27981	914
83431	236
140488	5
12729	182
72475	380
79202	2
72699	61
12960	0
105014	144
73626	0
73647	0
73658	174
73710	0
28254	0
73834	227
74068	0
108673	74
74104	635
74114	8559
74116	1
74147	2164
74153	109
74164	338
74168	120
74188	0
28078	0
74352	85
81879	106
54473	569
75339	128
75352	0
75555	1
75581	0
57349	2
75625	24
75659	6
104156	31
76055	529
76365	0
76367	29
76389	0
76469	1
76498	9
76568	172
76681	15
109620	1069
67374	132
76969	2
67295	0
77116	239
77215	0
77432	0
20191	0
68121	14
77766	99
57263	0
78369	2
78376	0
104384	0
78600	0
78670	108
78753	0
65257	70
14233	0
78829	38
78891	331
78943	526
14004	764
66120	48
66158	0
66212	240
66245	144
66290	225
64656	161
66475	234
66556	341
60441	381
66789	79
66839	294
66844	403
66861	345
66878	738
66929	4
66960	341
66970	24
67041	51
67057	162
67064	278
107566	42
67134	80
67144	98
266690	134
67231	158
67273	835
67305	5
67337	168
67414	465
67544	163
52024	0
110379	454
67819	984
67856	475
67857	285
67862	47
67863	557
67891	3486
52206	154
67952	301
68040	36
68080	66
68119	37
68193	328
68196	445
68197	289
68263	563
68292	1083
68337	438
68585	686
68611	195
68616	28
68671	2425
68678	0
81909	75
104444	399
110391	2715
70370	2
70527	100
109145	94
109242	10
71340	55
71665	660
71819	5
71913	22
71941	99
72057	138
72310	1
72425	53
72479	615
72727	305
72748	224
74112	301
73419	128
74133	104
74761	27
104086	2743
75617	346
75751	271
76205	81
76413	0
76916	214
78634	0
81910	3165
78825	323
78896	0
23828	0
78977	1
68477	1434
79201	1
16716	0
11770	45
72287	36
56216	16
66530	299
66902	234
66988	2537
67405	0
19334	151
67528	5602
68082	40
109815	561
70377	57
70101	7
72054	4
72236	0
19328	256
74499	0
30049	0
269593	237
216344	295
19345	680
215449	501
19058	382
67704	68
76192	253
79233	70
79263	111
79410	0
79464	229
79554	266
79555	1215
140709	0
79560	181
17713	906
79565	60
71934	8
52551	462
11471	0
11974	257
13180	1603
434423	0
14027	9
14700	38
15387	948
16588	72
17089	63
19070	240
20257	1
20530	89
20747	1094
20863	0
21376	331
22092	3
24071	677
24083	64
26363	529
26371	288
26922	195
27397	360
27398	296
30949	69
50529	455
56095	401
66042	0
66043	1127
66044	69
108098	102
66046	500
66047	97
66050	176
66052	948
66055	186
66056	56
107766	3018
66059	300
66061	7
66065	1
66066	35
66072	207
66073	265
66074	502
66075	664
110198	970
66077	364
106025	193
66082	216
66084	149
66085	567
66086	146
66089	144
66090	144
66091	362
66094	19
109697	0
22272	1062
66104	0
66105	1208
66108	885
66109	9
66111	162
66114	160
66117	144
66118	144
66121	163
66129	261
66131	41
66132	83
66138	173
66140	15
66141	1855
66142	810
66143	61
66144	216
66146	418
66147	65
66148	136
66153	34
66154	696
66155	472
66161	51
66165	526
66169	185
66170	66
66171	241
66172	63
66174	62
66176	133
66177	296
66179	62
66181	224
80981	142
22273	1632
66190	160
66191	98
66192	78
66193	227
66194	179
66195	0
66196	74
66197	51
66198	1
66199	84
66201	103
66202	68
66203	0
66204	33
66205	2637
66206	130
66208	32
66214	0
66222	11
66223	166
66225	64
66226	19
66229	523
66230	115
66234	1020
66235	191
66242	123
66244	206
66248	228
66249	248
99730	109
66251	117
66253	60
66254	21
66256	505
66257	150
66258	204
66259	488
66260	1
66261	0
66262	80
66264	25
66266	134
66269	2
66271	174
66272	157
107522	80
66276	104
66279	37
66282	15
66283	0
66284	0
66286	240
109791	0
66289	0
66291	79
66294	143
64659	174
66296	94
66302	219
66307	944
66308	54
66309	79
66313	557
66314	225
64655	184
66320	174
66322	0
66323	0
66328	0
66329	1
66330	2
66335	283
66336	3
66338	0
66340	122
66341	2
56280	266
66344	0
66346	0
66349	174
66353	0
66354	240
66355	9
66357	514
66358	108
66359	130
66361	81
66362	86
52717	173
66366	484
66368	69
66369	93
66371	2
66373	12
66374	103
66375	270
66377	174
66380	0
66381	67
66383	394
66384	148
66387	128
66390	221
66392	0
66396	48
66397	1273
66398	90
66399	95
66400	62
66401	67
66402	0
66403	77
66404	365
66405	31
66407	142
66409	343
66410	123
66411	200
66413	547
66414	157
66419	143
66420	142
66421	38
66423	13
66425	198
66427	4837
103742	277
66431	62
66439	45
66441	16
66443	188
66445	1531
66447	29
66448	184
66449	39
66451	52
108014	133
66459	240
66460	220
66461	359
66462	133
64658	252
66464	113
66469	249
66473	0
66480	248
66481	341
66482	112
66483	673
329910	239
66488	397
66489	220
66491	151
66492	323
66493	223
66494	588
66495	241
66496	172
66497	13
66498	91
52713	80
66506	57
66508	287
94063	255
66510	641
66513	39
66514	129
66515	66
58521	81
66521	108
66523	208
66525	156
66526	96
227736	0
66532	1
66533	0
107753	3
66536	503
66537	764
66540	679
110323	1058
66549	294
66557	0
66559	163
66561	0
52696	253
66566	51
66568	53
66569	7
66576	838
66578	10
66585	62
66588	764
66590	157
66591	34
66594	421
66596	105
66598	16
66599	51
66601	4
66603	57
66607	22
66611	14
66612	923
329777	311
66616	182
66618	66
66622	178
52174	165
66624	777
66625	314
66626	612
66627	133
66629	732
66632	48
66634	12
66637	30
66641	60
66642	118
66643	2
66645	68
66646	286
66650	1
373864	556
66653	46
66654	18
66658	77
66660	290
66661	1150
66663	313
66664	58
67241	232
66673	0
66674	130
66676	1396
66680	101
66681	35
66682	145
66686	24
66687	447
66689	47
66690	111
66691	390
66694	1423
66696	0
66701	289
66704	48
66705	3
66707	1
66708	0
66712	0
66714	47
66716	0
66717	1
66720	0
66724	115
66725	26
66727	0
66729	2
66732	0
66733	0
66734	222
66736	272
66740	0
66742	0
66743	107
216618	141
66745	0
66748	1
66753	257
66755	0
66756	148
66757	29
66758	0
66761	0
66763	0
66765	24
66766	0
66768	30
66771	367
66772	0
360220	0
66775	21
99650	275
66780	0
66784	0
66790	103
66793	0
66795	33
94245	228
66801	55
66810	124
66811	0
66813	4
66815	2
66816	75
66817	77
66700	593
66821	100
66822	63
66825	37
66830	271
66832	62
66834	269
66836	96
66840	258
66841	2564
66845	170
109672	5887
66847	153
66848	85
66849	208
66857	268
66859	21
66863	302
66864	128
66866	140
66867	130
66868	819
52440	1483
66873	4
66874	147
66875	133
66877	170
52502	673
66880	124
66881	1942
66882	1053
66884	128
66885	1643
66890	2596
66892	27
66894	177
66895	664
66897	67
66898	198
66901	3277
66904	1587
66905	258
110119	118
66910	6
66911	133
66912	60
66913	773
66914	272
66916	330
66917	311
66921	343
66922	141
66925	1224
66928	123
66930	0
66931	6
66932	200
66934	5
66935	52
66939	267
104303	389
66942	84
66948	483
66949	2
66950	477
66952	80
66953	3
66957	0
66958	284
66959	0
66962	45
66964	44
66966	88
66971	63
66972	3193
66973	227
668661	38
66978	167
66979	193
66983	69
381379	138
66985	120
271457	241
66989	237
66991	0
66993	14
66994	46
66997	570
66999	165
67000	0
101867	106
108124	431
67003	1998
110052	426
67005	160
67006	359
15983	262
67008	130
67011	76
67013	155
67014	141
67015	277
67017	940
67019	82
67020	34
52715	95
67025	338
67026	115
67028	269
16434	144
67031	79
67035	287
67036	170
67037	75
67038	0
67042	38
67043	558
67044	368
67045	142
104458	253
67050	96
67053	114
67054	1645
67059	295
66573	9
67063	1
67068	346
67070	332
67071	0
67072	328
67073	238
67078	147
67082	2
67084	0
67088	36
67089	679
67091	63
67092	114
67096	122
67097	401
67099	77
107513	1525
67101	133
67103	16
67105	103
67106	116
109820	0
67115	584
67117	490
67120	278
67121	13
67122	12
67125	1799
67126	653
67127	0
67128	455
67130	632
67131	391
67133	0
67135	0
67136	151
67138	201
67139	181
27984	249
67141	4
67145	84
67148	108
67149	2
67150	136
67151	198
67153	47
67154	593
67157	51
67158	36
67160	538
67163	867
67164	17
67166	637
67169	7
67177	9
67178	33
67181	223
67186	351
67187	49
52653	235
67197	121
67199	168
67200	25
67201	431
67204	386
67205	87
67207	81
67210	370
67211	49
67212	102
67213	1484
67217	63
67219	8
67222	31
67223	96
67224	83
67228	29
67229	245
67230	69
72486	16
67236	104
67238	75
67242	22
67246	292
67248	23
67252	0
67255	161
67260	23
67264	614
67266	159
67267	115
67268	117
67270	231
67272	0
67276	113
67279	15
67281	317
67285	64
67286	12
67288	82
67290	71
230233	127
64660	203
67299	132
67302	145
67307	848
67311	54
67317	0
67320	0
67326	30
67328	0
67331	0
67332	257
67334	0
67343	0
67345	468
208846	492
78789	0
67356	0
13486	217
52712	33
67365	0
67366	0
67367	139
67369	111
67371	93
13665	245
107435	62
67378	26
67381	52
67383	80
67384	345
94353	3
67387	203
67388	654
67389	10
67391	77
67397	432
67398	1708
67402	0
67407	0
383348	0
67410	0
73447	303
67412	0
67417	61
67418	169
67419	0
67420	30
67422	260
67425	0
67427	459
67430	0
67432	827
107732	370
67437	2957
67439	141
67440	135
67441	94
67442	2105
67443	444
67445	2
67448	6
67451	352
67452	1156
67453	417
67454	24
67455	61
67456	410
67457	164
67458	750
67459	145
67460	1555
67463	51
67464	463
67465	262
67466	266
67467	202
67468	1205
67469	224
67470	694
67471	79
67473	767
67475	900
67477	480
67480	113
67483	0
67484	177
67487	401
67488	175
67490	446
108147	189
67493	120
67495	374
67498	0
67500	299
67504	0
67505	0
67507	0
67509	89
67510	209
67511	752
67512	2077
67515	183
67516	0
67526	268
67529	341
67530	413
67532	19
51938	23
67537	0
67542	221
67549	226
67553	44
67554	148
67555	0
67556	63
67557	0
67561	263
67563	191
67564	0
107022	256
109346	24
67568	731
328133	695
18120	216
67574	19
67575	0
252876	55
67578	0
67579	245
67581	120
67582	63
70952	0
67586	1
67590	9
67591	0
67592	0
67593	0
67602	318
67603	417
67606	10
67608	377
67609	132
67610	212
67615	847
67618	270
67619	49
67620	9
67621	0
67622	13
67623	401
67629	58
67630	357
67634	0
67645	0
67652	0
67655	76
67656	0
67661	115
67663	0
67664	1209
67665	243
67667	49
67669	104
67673	151
67675	166
67676	41
67678	26
67681	263
67684	310
67687	0
67689	20
67690	0
67693	325
67694	24
67698	94
67701	72
67706	79
67708	94
67709	0
67710	71
67711	84
67712	492
67717	0
67718	0
67719	0
67722	0
67724	31
67725	79
67727	318
67728	26
67729	14
67731	31
67732	616
67733	10
67736	47
67737	0
67738	146
67739	426
67747	0
67749	0
67750	0
67755	184
227937	815
67759	28
67763	467
67769	121
67770	40
67771	478
67773	131
52004	360
67781	128
226747	805
67784	246
67788	256
67789	246
67792	0
67797	98
52830	477
67800	3916
67801	123
67804	317
67808	343
67811	648
67812	1063
52432	154
70397	355
67824	40
67828	0
67830	791
67832	190
117109	225
67836	97
67840	138
67841	467
67842	1602
67844	368
67845	277
67849	2
67851	105
51944	6
67855	0
67859	0
67860	164
67864	247
67865	8
67868	0
67869	563
67871	194
67873	60
67880	503
116913	0
67883	70
67884	32
67887	985
67888	4
67890	444
67893	61
67895	1309
67896	58
67898	259
67899	125
67900	198
12974	1129
67902	77
56470	15
67905	171
67909	0
67914	731
67920	96
67921	212
67922	346
67923	221
67928	3
67929	0
67931	0
67932	0
67936	136
67941	468
67942	184
67944	0
67946	7
67949	207
67951	62
67955	184
67966	31
67968	0
67971	2
67972	380
67973	128
67974	733
67976	857
67978	13
67979	519
67981	0
56284	152
67985	0
211660	130
106564	151
252973	2
67993	409
67994	69
67996	822
67997	41
67998	856
68001	117
68002	110
52064	221
68010	36
68011	29
68014	1
68015	1321
68016	0
68017	58
68021	1128
68023	228
260409	7
68026	1
68027	1
68028	103
68032	290
68034	69
68036	750
68039	0
68043	44
68044	236
68045	376
68046	47
68047	694
68051	57
68052	106
68053	38
68054	488
68055	34
52513	195
68058	88
68066	2393
68067	42
57296	771
68073	81
68075	3
68079	64
68083	221
68087	175
68090	350
68092	159
52377	33
68099	68
52700	251
52276	2
68107	96
68117	148
68118	225
64050	138
328789	0
68133	632
68134	131
68142	177
68145	41
68146	84
68147	29
28109	169
68151	51
28006	573
68159	0
67707	298
68170	84
68171	0
68172	0
68175	0
68176	4
68177	560
68178	1169
68180	277
68183	186
68184	268
68187	385
68188	511
68192	188
68194	115
68198	299
68201	4
68202	253
68205	77
68209	171
68212	358
52469	237
68214	1
68215	103
269423	120
68219	58
68222	22
68224	0
68226	23
68231	0
68235	6
68236	0
52530	145
68240	23
68241	128
68243	0
68250	257
68251	396
110175	48
52858	372
109978	10
107373	29
68259	43
68260	50
68262	6
68265	0
68268	159
68270	1
68273	166
68274	0
68276	78
68277	18
68291	106
68294	22
110639	168
68299	284
74360	97
170644	330
68303	378
68307	0
68310	41
68311	0
68312	413
68318	5
68323	57
68328	45
109778	94
68338	110
68339	10
68342	553
68344	0
68347	698
68349	517
68350	316
68352	441
93739	166
110826	1753
68364	347
68365	1281
68366	148
70028	328
68371	749
68375	485
68385	136
328801	32
68393	3
68394	21
68416	0
68420	253
68421	635
68423	0
68427	83
68440	36
68572	156
68453	90
68458	38
68463	259
68472	75
68473	298
68479	153
68480	25
68283	10
52466	408
68490	24
68493	224
68498	0
68499	149
68510	272
68520	245
68523	65
68533	25
68537	216
68544	257
68553	0
68556	142
68563	91
68565	172
104252	27
68576	105
68581	1027
68588	0
68591	718
68592	321
68603	256
68612	4
68618	75
665563	8
68625	0
52668	617
68628	185
52123	82
68632	19
26901	146
68634	171
226830	255
68666	0
68668	0
68673	0
68680	66
17350	146
68694	0
68695	12
71474	275
68701	0
109637	2
68705	77
68708	20
68709	1
52585	1058
52829	289
68720	0
68724	108
68730	587
68732	350
68735	105
68742	165
107885	51
68753	0
68755	229
68768	0
68774	11
68776	85
68777	151
68797	5
68800	0
56085	1688
66531	52
68816	82
97287	155
68833	135
68836	170
68854	0
68865	8
52397	181
68888	0
68889	283
68891	2
68895	1
73635	9
68911	134
68917	428
68926	157
68927	244
98685	138
68939	24
68942	267
68943	1384
68948	25
68953	439
68955	16
108012	10
68961	175
68966	152
68968	48
68969	124
68970	266
68971	22
68975	66
68991	315
68992	1
68995	179
68999	29
117066	0
58210	0
69008	609
69009	86
69019	411
69024	81
69028	49
69029	324
69032	0
69034	2
69035	179
69036	0
69046	266
69047	0
107586	1
69060	0
69064	116
69065	16
69068	119
69072	155
69076	142
69082	367
69083	12
69089	310
69094	81
69101	0
69106	30
107686	84
69113	105
69117	0
69123	0
69125	371
433904	317
69129	317
69136	14
69137	2
69142	1
380773	117
71116	134
69146	291
69147	0
69151	46
234388	207
69156	20
69159	1
69161	75
69162	1275
69168	81
69169	1
69171	285
69183	1
69185	53
69186	281
69187	4
69188	433
69189	2
69192	317
69202	4329
69215	62
99349	43
69219	497
66609	102
72183	173
69234	25
69237	285
69239	0
69241	32
69256	219
69259	37
69263	45
12969	0
110308	0
57294	166
69276	1359
69277	2
69286	0
69287	0
73381	0
69294	0
69297	9
69299	0
69305	160
69306	0
69310	1
69312	4
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	246
72972	548
69339	0
69347	0
69349	0
69351	0
69354	8164
69362	0
69363	0
69364	0
69369	0
69371	0
224671	232
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	45
69444	0
69453	0
69454	116
104416	270
67753	0
69478	61
69487	36
69496	0
69511	0
107734	283
69524	64
69528	1
71886	0
69533	0
69534	182
69535	6
69541	0
69543	0
69544	17
69547	0
69554	216
69564	0
69572	84
69577	53
69585	677
69590	2
69592	0
69596	114
69597	641
69602	0
69606	71
69608	865
246257	189
69611	0
219094	281
69632	1684
69638	302
69641	117
69642	0
69655	0
69656	91
69660	354
69661	0
69663	106
69664	0
69665	0
69668	68
69677	0
383295	333
69692	5
69696	0
69699	0
69700	1
69702	206
106529	1025
69713	34
69716	8
69718	544
23853	4
69724	92
69726	28
69731	124
69736	35
69737	65
69740	54
69742	346
69745	78
69747	54
69752	47
69757	79
56282	666
69769	8
69770	20
69774	2
69785	0
69787	4
69790	31
69792	91
69804	454
69809	7
104445	175
