54632	47
103136	150
103140	5
103149	2
28194	0
103161	0
108707	62
103199	300
103213	83
103284	51
209558	408
19682	4
52637	55
103425	52
103468	340
103537	1393
103554	2618
103694	6
103711	13
103712	0
103724	91
103733	17
103737	4
103768	1
103850	20
103889	0
104479	138
104570	534
104721	694
104732	12
104776	51
52504	123
104886	42
104923	24
104725	43
105083	2
72935	41
105203	533
105298	139
105349	0
105377	737
105387	0
74213	2903
105513	33
286940	1553
108671	100
223254	303
105675	48
105782	96
105785	50
105835	41
68614	4
28075	72
106021	151
106052	23
106073	6
21762	71
85031	3
106347	116
246133	0
106489	273
106504	583
106512	0
106522	21
106582	12
106583	1329
106633	159
106648	5
106861	11
106878	53
106894	451
106947	2
107035	830
107045	659
107047	97
107071	89
109006	126
68539	29
107227	55
107239	0
107260	123
107271	345
107321	10
107375	0
107392	35
109711	650
110935	0
140497	0
171095	6
171166	6
171170	191
171180	3
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	8
171212	118
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	1
171285	0
171382	0
68801	212
171405	1021
171429	4
171206	0
171463	337
171469	0
73804	175
28240	6
72962	7
171504	1
171506	3
171543	25
171567	436
27660	0
27762	0
27883	114
27965	63
27967	140
27998	133
27999	324
28018	119
319885	2944
28030	338
28035	128
28036	115
28040	68
104174	571
28077	41
28080	73
28081	140
28185	1099
28295	13
54637	5
54638	36
54644	196
54646	56
18715	24
108160	16
378431	45
192232	55
93898	45
108078	0
110058	17
110197	21
110911	348
192113	1
192120	106
192136	58
192140	2
192156	20
192157	68
192159	219
192160	144
192161	48
192163	66
192164	32
192166	2
68652	731
192169	97
192170	106
192187	2
192188	5
192190	1
192191	25
192192	56
192193	81
192194	0
192195	500
192198	0
192199	2
192200	0
20324	0
54561	0
68936	11
108156	450
108161	2
110109	384
110854	278
192212	3
192216	170
192231	0
192287	3232
71177	400
192289	59
13166	0
18997	0
18998	0
192650	14
192651	26
192652	21
192653	2
192656	92
192657	418
192663	2
192678	174
121021	4
26423	0
245944	1135
17828	80
231130	36
216961	6
246048	0
52614	1
69408	38
72572	317
102680	3
106957	47
108155	1321
110948	169
212712	120
217371	1
229927	8
233908	432
241066	146
245865	3
208372	2
224624	132
227671	8
231507	24
227929	0
73708	9
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	1
246103	143
246104	9
97484	87
224014	274
230082	39
225845	26
213527	6
108148	271
66440	96
109880	1295
193813	48
194357	0
216558	165
216795	10
218624	1
107589	25
225865	0
227700	26
228421	769
229542	125
230099	0
230379	23
246154	9
99138	67
246179	269
246190	3
246198	364
116905	52
228983	101
65105	1
14412	1
17846	310
22710	83
67249	345
67254	273
67815	17
67826	137
68449	49
52521	164
68737	71
68796	15
109212	59
70012	282
70294	35
73660	0
74080	42
74166	48
74385	252
68916	2529
74649	1
74760	15
75345	0
107976	1447
77862	95
78354	0
78655	272
104349	52
110542	5
209590	0
211770	24
212514	298
217410	10
217517	362
218977	331
243914	0
245049	17
246229	54
246256	847
12965	0
22431	48
110446	28
207151	58
207182	11
207304	536
114604	295
208258	1
208638	48
208795	63
209027	37
96935	146
210029	7
30937	5
70209	17
72692	487
110902	0
211896	71
213389	13
213417	5
52609	281
213988	1186
214111	3
214742	155
214932	158
214951	7
215303	1
215387	208
215707	65
215814	43
215929	0
216001	391
216853	103
216965	654
216987	140
217116	2
19049	1
69684	71
217203	3
217207	132
217847	0
217995	564
218103	0
218333	492
218544	36
218793	922
18424	28
219135	94
110821	560
223337	0
223601	1534
223649	3
223650	12
223690	18
223870	413
224022	0
224405	212
224419	2
108114	2
224823	60
224907	19
225164	821
225283	525
225341	4
225363	769
225655	93
104401	54
225884	1
225898	20
109113	1131
226139	71
226422	2
71449	126
226564	0
226841	58
226849	313
226861	72
30931	47
227707	52
227715	498
228136	237
228802	6
228858	15
228869	586
229487	460
246703	0
229524	20
229595	2
11928	193
229782	226
230163	0
230257	415
230279	26
73094	205
230784	203
231050	198
231103	3
231464	410
231724	119
231803	24
231871	31
232086	1
232187	93
232232	52
109135	935
232975	21
232989	440
233016	57
233833	1874
234542	3
234564	0
234664	189
257633	103
234959	307
234988	0
235044	3
235135	149
235441	339
107971	3
243537	0
246277	8
246278	0
246313	0
246316	50
246317	3
67010	71
67080	383
18096	0
64450	0
29816	66
97908	0
171530	0
112422	125
94284	3
246788	6
72585	5
18633	13
72832	50
104183	0
107895	419
110834	0
14792	79
69617	380
207911	0
211550	0
211949	25
214384	8
216864	0
217718	195
223691	177
224814	39
98388	107
108897	10
99011	134
280662	0
107999	41
232288	815
233406	511
233490	0
237387	1
243262	0
70726	7
245880	515
246696	157
246700	0
246707	5
231655	1
231699	0
246730	3
75668	0
208666	0
212996	38
213469	0
216190	128
72993	524
227327	22
236266	1239
245572	0
246727	1
246728	0
246735	0
28064	10
28114	552
193670	121
207259	104
207740	91
319554	163
208198	43
208211	56
208634	0
208665	54
208677	4
105245	137
209186	1
209232	0
209354	34
209588	0
252875	114
107769	31
210992	236
211007	169
211429	37
211577	0
98221	442
212442	632
212483	416
212541	0
212555	23
212974	26
212998	4
213233	1
213539	30
213541	406
213603	26
213696	2
213773	20
213819	121
214189	0
140630	225
214359	141
214523	0
214572	404
27643	0
214901	35
214917	15
214987	112
215015	95
100609	27
215193	215
215194	95
215751	33
216019	2
216080	50
216169	52
28088	313
216225	2
216454	0
216560	115
216760	212
246782	185
216971	233
217011	103
217026	173
217038	6
217166	4
217212	0
217232	725
217305	0
217353	32
217369	0
217379	331
217588	338
217666	176
217698	0
217715	29
217721	31
217830	6
217845	0
217887	7
75512	0
218397	679
69085	80
67263	832
218699	123
218820	1
218885	190
219072	60
219134	2
223255	427
223267	180
223272	7
223473	43
223664	20
223665	3
105859	3
223706	0
223753	22
223754	546
223775	13
224023	333
106344	131
224440	140
224585	218
224598	128
224824	20
224833	33
224893	36
104215	102
225207	262
225644	0
107029	180
225870	4
225913	6
225994	38
226105	0
226122	89
84095	106
226252	176
226414	971
226419	111
226421	0
98710	67
108735	134
226591	174
226757	543
226778	247
226971	41
227102	29
227377	130
227682	151
227721	2
227746	81
227960	55
99031	92
228139	34
51897	99
228543	0
214585	191
228576	4
228765	41
228788	4
108687	60
407243	65
229302	0
229543	143
109905	517
229709	442
229906	98
230162	8
230459	25
230500	72
230612	0
230737	154
100017	32
230996	522
231086	119
231382	3
231440	94
69504	55
231670	69
231691	1
231801	61
58875	1013
57896	168
232087	764
232146	12
232157	63
232493	0
232536	216
109624	310
232855	1
232934	14
101883	10
233189	23
233575	57
233744	41
233802	56
233806	25
104175	122
110033	114
233895	5
233913	90
233987	133
234130	1
234199	0
234309	37
234371	22
234404	0
234463	55
30932	289
234671	0
234678	245
234825	286
234852	54
234875	435
234878	6
78100	3
235036	711
235041	144
235050	92
235339	83
110842	374
235439	1263
93697	262
235587	6
27966	29
235604	42
235907	63
236193	16
75705	946
236733	126
236900	226
245841	54
245886	191
246747	1
246779	0
11685	0
252837	5
28113	13
69912	121
246791	0
252829	0
252830	0
252838	158
244701	1
14957	0
14560	0
71715	281
215951	326
252866	0
252868	1
109889	9
72789	29
70333	21
71795	920
74334	130
207175	1
216799	1
217119	55
217214	0
110147	41
226049	0
228368	1
83557	134
234836	1
235435	8
238330	0
239114	11
241230	31
320292	20
243923	0
244431	48
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	47
252967	4
252972	16
257630	2
257632	34
223669	224
68525	164
99035	0
99738	6
100532	244
102920	332
108705	87
103534	10
110606	231
52588	346
106039	58
106064	259
106205	201
106407	0
106766	3
107146	0
58911	171
208366	81
208624	25
52639	30
208768	163
67179	179
208836	404
208890	5
209176	3
209212	142
209478	133
107869	215
69748	55
210711	290
210973	357
210998	526
211253	58
211347	181
211480	10
211556	259
268566	891
211739	13
212139	65
212547	192
269344	3
212706	35
107932	1969
105653	1
16493	0
213827	155
213956	35
213989	21
214444	1444
214498	1906
214669	105
214899	779
15372	0
214952	8
215051	38
215114	282
215160	36
215351	1223
215723	0
16987	153
12834	1
216198	25
216274	174
216445	14
103655	10
216616	66
237711	74
216643	4
216848	55
216871	1
101488212	1
217125	0
217138	1
217140	5
217154	17
217198	5
217337	112
217473	128
217664	0
217737	148
217935	72
217946	89
218138	842
218271	9
218335	166
18300	0
218763	57
218952	347
219158	59
223453	61
109270	45
223917	0
223920	3
223922	268
223978	188
224008	845
224109	25
224454	124
224481	153
224640	79
224762	2
107477	0
225004	0
225358	1026
225372	30
225600	3
93687	3151
225745	114
225791	4
225896	42
76267	68
226016	252
226043	293
226180	47
226243	1
226351	0
226548	12
226744	120
226791	221
226977	54
227095	210
227612	1
227613	29
227618	0
227737	99
227801	1346
228550	7
20322	109
228866	37
229534	21
229699	4
229801	0
74776	193
100121	34
230484	151
16451	389
230558	1
230579	0
230598	535
230661	388
230673	62
230753	1375
100336	1085
230793	421
231123	110
231633	2
231932	0
232023	30
232164	197
68298	2727
232670	27
232748	17
101095	63
232791	148
232821	1
232854	35
232943	13
232969	43
233064	152
233107	43
233199	1
233276	254
233328	114
83962	379
233836	66
56347	201
233887	47
233890	0
233912	3
233979	79
99375	360
234258	192
234407	62
234677	2
234724	0
234728	14
234729	578
234734	434
234736	377
234796	12
235184	1909
235415	0
235469	1791
235606	26
235631	2
235661	272
235674	7
235956	37
236149	0
236792	91
236930	23
237052	0
237221	187
237459	659
237504	9
237553	2
237560	0
66713	494
238323	24
239037	0
271209	0
239706	52
240084	80
240120	20
241070	21
241274	99
70296	127
241322	23
242584	30
242607	0
242642	0
243328	24
244219	146
20776	3
245622	27
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	1
258554	0
258555	0
18315	2
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	1
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	1
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	138
380608	1
192292	45
217265	21
217262	1
230587	54
216453	0
246228	11
12238	22
667663	26
193116	67
74120	138
21769	1305
69217	41
70239	58
77031	578
83486	583
107939	51
108115	11
110012	62
116810	22
20512	558
266614	1
73336	2
83603	35
97848	31
107868	4
108015	3
110651	588
110891	30
114652	0
192119	559
207213	0
209047	2
104394	51
217217	1
74486	92
21907	1
30933	5
73341	11
77674	0
15442	2
20620	83
67291	23
70425	679
71702	712
71773	0
72201	330
72469	40
72556	48
74196	668
74309	35
76130	202
76589	1
76938	379
77593	570
16069	0
75605	1629
227325	105
81701	1
110862	1014
214766	0
245839	0
107701	369
110877	56
140740	569
209011	20
211548	241
216395	224
224691	93
226646	73
228889	118
233222	0
259300	13
259301	0
210198	1
210554	0
211228	1
212670	48
214301	2
215274	0
216749	0
216867	0
217378	175
105663	3
225152	0
225192	1
227292	15
231042	131
231201	0
232408	0
233221	0
234329	24
235505	71
235628	17
235636	0
235712	0
236537	0
16562	85
237928	0
242726	0
242939	17
244334	0
260298	1
260299	8
260301	1
78128	0
207704	430
213673	29
102595	19
217779	3
75475	6
227648	331
98956	421
105450	7
240756	308
107975	132
107448	3
103142	0
210146	0
210801	135
213484	0
215243	1
215280	108
215335	39
103710	16
216858	0
217039	517
217258	0
13358	8
224530	5
224904	7
225115	219
226896	1
227580	0
229277	1
229759	3
230738	11
619605	141
231807	7
240058	32
242418	190
102436	278
245468	0
246049	0
246709	0
260408	0
69386	0
231931	0
234847	201
76850	6
239528	561
241035	100
15493	0
68744	34
69754	316
71336	56
73389	380
215418	87
208990	0
27494	33
229320	1
51885	206
225875	5
231287	240
69307	0
213081	47
237759	21
239845	12
353188	14
214150	190
236511	74
241490	168
207785	35
214854	1
77771	620
208869	294
217734	94
223921	120
225997	18
101612	73
235534	42
242202	81
242687	403
260305	28
235584	14
74450	739
78321	9
69942	0
76072	0
105855	18
232409	0
234577	10
232370	58
209743	6
231805	0
215257	0
225030	40
229600	6
246710	46
94044	144
105833	2
226115	0
230654	81
236219	0
235854	0
233724	231
231070	172
69387	1
68404	0
209039	4
210044	112
212326	5
102693	54
214290	389
215494	78
215627	18
216011	73
216188	9
217216	65
217366	24
218121	66
30877	2846
223593	135
224132	202
70785	2
225160	934
225872	0
98193	810
227099	441
227622	0
227627	0
227638	124
98952	93
229228	16
229503	96
229707	119
229898	0
100102	4
230734	85
231296	0
100608	6
100900	16
231912	54
231997	17
58909	12
232983	1
233066	7
233280	30
233875	280
97487	211
235040	34
78893	410
73086	692
243634	9
243655	0
244141	451
244373	65
245867	161
103765	4
107328	1
100727	0
264064	6855
264134	44
266744	0
266781	30
241113	1
266815	0
243864	0
213211	0
226432	449
66965	43
69195	5
71093	0
72139	964
110078	54
208659	1
212503	31
212733	12
215031	0
216859	13
218203	27
224024	22
224613	93
225392	3
108654	108
108101	16
226153	43
231329	301
353190	161
239027	124
243078	2
243833	19
244757	24
263406	82
263803	17
99480	67
264895	38
266692	2762
71844	970
66617	228
214240	1
263764	1
207683	79
267019	1001
104601	2
211232	13
102278	14
227298	14
263876	28
213993	246
217303	1
232816	15
233073	4
66126	0
99586	52
211652	731
12803	25
209966	127
105148	958
211986	74
217306	0
271127	0
98258	149
19951	6195
213350	24
12497	104
98932	2
107585	0
218035	904
223642	181
280645	4
280667	0
280668	0
193796	160
216991	30
216134	28
243910	16
218165	0
230752	8
231327	276
232987	4
224630	39
245866	141
27801	18
238384	1
212391	59
215028	0
215029	0
102423	75
237038	0
353242	132
28071	127
207425	340
213575	52
214597	36
215332	2
216459	2
216543	167
217124	18
218214	187
224045	63
227720	413
228545	44
229706	4
231214	117
231769	889
231834	156
232944	68
233545	902
233900	106
234076	78
234730	60
234779	182
234857	51
234865	350
234967	19
235106	87
235169	67
239647	285
242125	21
242620	3
243931	22
268470	80
268697	392
269536	972
13118	0
270669	698
272322	28
272396	47
214063	62
227644	135
69309	13
54636	36
210463	4
224143	237
230249	680
230678	10
243937	8
268390	129
268670	18
11630	20
66818	11
67803	0
67861	44
68169	3
68598	318
69906	121
69944	14
70266	17
70681	208
70827	394
70925	10
71409	1458
71805	659
71951	6
72065	47
72350	0
14628	45
74183	0
74490	4
75276	6
75619	247
76199	2066
76457	90
76479	562
77629	1
78784	2
78826	0
78830	335
78895	15
107829	135
170835	1
110380	725
207521	53
207592	131
207686	34
207742	25
207777	12
207819	3
208084	96
208098	0
208171	2
208228	25
208292	234
208583	4
22648	18
208777	31
208884	33
208936	1
209032	3
209131	465
209195	9
209378	12
209462	416
209760	16
209773	190
209837	0
210009	188
210045	0
210105	52
210417	21
210503	12
210673	5
210808	52
211006	270
211135	107
54004	4904
211482	34
211798	6
212114	60
212123	54
212168	137
212427	889
117606	31
212531	78
212898	712
212919	6
213056	295
213068	1
213234	37
213452	97
213464	549
213499	304
213649	7
213765	0
214084	1
214112	16
214137	302
214191	0
214254	5
214505	10
214547	4
214579	32
214604	1
214704	9
214812	491
214968	2
215008	265
215095	0
215210	35
215512	204
215748	229
104248	814
216119	6
216151	23
216285	2
320150	531
216578	275
216724	95
216846	86
217031	868
217082	24
217169	3
217194	58
217201	12
52686	214
217331	226
217335	61
217364	10
246196	611
217653	758
217700	2
217705	8
217707	44
217733	14
217837	821
217980	1495
218442	167
218454	90
218460	173
218503	427
218543	412
218613	172
218629	175
218639	2866
70561	113
218973	459
100504663	162
218989	76
76338	48
219131	0
219151	7
223455	575
223646	10
223696	19
223726	18
223881	4
224090	59
224171	550
224656	30
224697	51
224705	23
224796	4
224897	40
225280	24
225432	474
225467	317
225608	14
225651	12
52662	913
225724	294
12405	2
225929	166
226162	31
226470	341
226539	135
226551	563
16456	131
226695	0
226823	697
226976	297
227059	617
227154	35
227394	202
227695	31
227835	1234
227867	1002
228012	1777
228026	510
228061	1161
107515	1982
76051	29
228564	1232
228829	692
229011	4
229211	95
229227	913
229473	973
229488	64
229675	531
229731	16
230027	72
230073	48
230085	2
230101	29
230145	19
230316	42
18786	634
230596	266
230648	242
230700	670
230709	167
230751	9
230935	319
230936	10
231014	100
19046	665
231134	10
21906	0
231238	33
231279	353
231380	640
231452	233
231510	9
69587	357
231600	143
231659	203
231672	250
231713	608
231821	94
231855	23
231868	29
231991	88
232236	122
232237	62
232449	130
232533	288
232679	108
232798	50
232813	28
232853	12
232906	637
233058	24
233103	169
233315	148
233765	616
233876	7
233877	47
233902	205
233905	23
234072	1
234396	30
234549	214
234595	92
234683	2
52202	249
235134	206
235283	328
235293	79
235330	46
235380	200
235461	22
235610	120
235611	68
236293	1
236573	0
109731	12
236790	87
236794	105
237010	6
237253	119
237256	0
237313	1
237339	128
237353	121
237615	57
237625	1
237754	0
237758	18
237886	21
237930	17
237979	12
237987	4
238021	0
238130	818
238266	13
238271	12
238386	534
238831	267
239029	0
50720	1259
15558	0
239393	227
239405	2
239436	0
239591	4
71751	22
239827	1
239833	89
239839	317
239853	0
240025	17
240028	598
240119	20
240216	11
240334	45
240354	262
240411	5
240518	9
240613	881
240638	13
240665	35
240675	40
240726	83
240894	1
240913	4
241134	0
241158	2
241175	46
241196	0
241201	5
241327	3
241391	0
241447	719
241624	31
241656	36
241688	14
241919	10
242022	270
242109	78
242253	2
242362	54
242406	8
242466	1920
242481	83
242509	2429
242521	0
242553	54
242603	0
242608	9
242669	84
242691	60
242736	32
242800	1
242838	2
243084	0
243085	0
72145	745
243197	7
243219	52
243274	152
320365	165
243377	0
243616	9
243659	0
243755	4
243771	32
243819	120
243822	2
243880	6
243911	6
243958	0
243996	0
140481	25
244091	1
244180	0
244198	6
244199	1
244233	0
244418	236
244562	0
244579	104
244608	5
244653	115
244713	448
244721	41
244745	735
244853	11
244859	1
244886	25
244895	1366
244923	0
244962	72
245038	1
245386	2
245525	0
245537	2
245847	28
268297	7
268301	0
268420	252
268445	12
268481	2
268490	111
268510	128
268534	48
268591	0
268783	285
268822	39
268970	230
269003	334
269033	331
26895	131
269328	1
269346	0
269513	272
269514	391
269614	197
269623	135
68770	972
269639	172
269643	59
269823	27
269831	28
269855	2
269951	131
270035	18
270058	113
270084	86
270097	58
270163	693
270198	25
270802	64
271036	6
271047	0
271377	374
271424	0
271564	823
271639	11
271786	94
271887	7
272027	204
54672	0
272538	317
272589	303
109857	26
380839	0
282663	0
224318	0
229562	0
66865	86
67306	573
72007	771
212108	0
214897	722
244329	1948
229589	99
217869	4185
235682	251
239530	1
69361	0
71389	1624
74596	218
100198	34
108072	3
208164	0
209003	21
329557	0
209456	381
210530	34
211378	42
212127	69
213236	0
214105	5
214425	0
214763	13
214779	4
216343	11
218441	92
219149	1059
225471	34
227358	19
228839	118
228859	16
229323	0
230376	1081
231290	1
110075	1
231842	3
233918	0
233919	0
234290	0
235067	0
235442	75
236285	16
236690	4
239038	0
239133	2
239167	0
239368	4
239447	0
240263	166
240869	101
241128	0
242297	1022
242721	0
243369	6
243372	7
243853	12
244585	157
244631	307
244694	21
245492	0
245566	1
215690	282
268882	379
268903	194
73473	592
70675	129
269198	1427
269955	52
270028	60
110332	0
271842	10
271970	4
208982	163
211389	3
217732	139
232210	333
233057	68
233733	162
17161	332
268933	5
52898	4
72148	46
75219	0
209416	36
209586	842
210622	8
216136	27
216551	16
216742	1064
216835	57
217342	157
217708	958
218506	471
227399	887
228994	506
229841	774
229905	79
231225	383
231326	129
233752	9
239652	1
240479	1
240755	0
241159	0
242737	0
242773	4
243538	12
244723	18
244885	0
245381	0
245671	266
270192	49
215641	5
327900	141
230103	8
234219	0
224291	0
