50500	112
50505	11
50518	0
50523	20
50525	2
50527	29
50528	9
50530	0
50540	0
50701	0
50702	103
100038882	0
50708	0
50709	0
50722	0
50723	2
50753	56
50755	41
50757	0
50758	378
50759	0
50760	2
50764	0
50765	164
50766	39
50769	2
50770	62
50772	22
50773	1
50774	0
50775	0
50776	22
50778	1
50781	1
50783	7
50784	4
50785	104
50787	11
50788	1
50789	56
50795	0
50796	1
50797	17
50817	7
14430	15
16627	0
269378	281
17121	0
20892	4
20649	233
12116	417
12971	0
18771	46
50931	2
12737	10
12738	0
19325	66
53602	24
53614	3
53609	29
50883	6
50995	29
22758	17
12845	0
22344	15
20379	1
50996	7
11828	0
50926	96
16319	3
53608	0
50873	227
50997	0
14733	0
14734	0
50849	34
50912	18
26419	28
18008	0
50907	33
12274	2122
12812	9
18168	0
11992	62
50887	1
50874	2
18141	10
26554	39
50880	120
29862	2
50915	131
50877	1
29875	16
50933	17
53312	20
20867	21
270106	84
20195	0
12539	18
54003	3
51797	8
53311	0
51788	1
51811	33
110172	36
17035	2
17907	2
11957	79
12566	16
51791	0
17181	0
15108	8
53381	12
53314	2
18516	17
17127	31
53315	17
51798	6
11947	59
18432	14
51800	8
13406	0
16416	1
19082	20
53321	1
53328	97
53317	5
22017	32
53323	103
53324	0
53382	36
22320	28
20815	24
53330	75
53331	28
53318	1
53612	22
20907	4
11848	29
53374	0
53375	53
51810	118
53379	68
53376	7
53334	28
13139	12
54138	33
54127	4
19731	33
54140	1
54131	28
54139	25
22378	16
20840	0
53412	3
51786	5
19338	5
53414	0
54130	9
54132	33
53611	158
14226	2
53404	0
53416	14
54120	1
20216	97
22403	0
53422	0
53356	10
53622	0
53617	0
54128	75
20227	7
53626	0
51792	21
12460	271
53859	12
53600	31
53599	55
53868	0
53814	0
53885	3
13885	42
54124	0
14635	3
53421	45
20732	0
53420	0
53892	7
51795	1
53627	11
53856	0
53619	31
53945	63
53893	21
53867	16
53858	3
14087	1
53890	16
53791	21
19265	0
15130	0
15331	3
16664	0
20091	220
50875	9
50878	0
50884	60
236539	3
50913	0
50914	0
50928	0
50929	0
50934	7
13170	1
17202	0
18242	115
19108	5
100503670	46
20544	25
22362	0
22363	0
53332	34
11370	20
12453	52
14404	0
15439	74
15458	261
17105	5
18030	50
19053	7
20409	42
21685	51
53601	3
53857	0
53861	102
53869	8
53870	1
53873	0
53876	0
503847	0
53878	1
53881	21
53895	25
53896	3
53970	4
53975	2
14080	1242
54125	10
27393	24
12915	8
54141	2
54204	0
18975	20
18515	9
54200	0
54199	0
54201	2
13801	0
54152	6
54192	0
54198	31
23844	0
54170	37
54194	94
54161	37
54160	36
54167	1
18106	1
54217	4
11944	0
20269	1
20265	0
55932	18
17535	8
16145	29
55934	37
75426	0
54399	17
102247	61
20358	36
432442	23
54214	118
55944	21
54354	24
54401	24
55948	0
54381	119
54382	0
54369	13
57267	16
54367	37
54366	2
54368	0
54371	0
22380	18
18216	0
55943	62
54722	2
67903	1
54353	97
54610	70
54419	0
54420	0
54611	16
54612	0
13655	0
54598	36
54723	2
54613	7
56194	38
54614	36
54615	2
54616	14
54601	8
54678	1
54388	0
54411	24
27421	181
55949	49
54712	22
54609	0
54709	7
54525	3
55925	0
54526	0
229521	6
54710	47
54711	7
81489	2
19213	0
54484	22
54608	20
54451	29
54604	36
54563	19
55938	6
54380	16
12662	36
55951	78
55942	0
54607	8
27029	2
54446	41
54338	36
23921	4
54352	0
12931	0
55935	59
55946	19
54447	7
55947	11
54634	2
20274	0
56040	3
55978	24
104346	4
56047	0
23980	3
56043	20
67945	24
55963	3
18610	0
55980	33
22402	2
55985	1
55987	1
55989	383
14773	51
56012	0
22628	28
56030	70
56013	3
18946	0
55982	39
56032	8
55992	21
55990	14
55984	0
55983	48
50916	0
56050	10
56046	47
55981	13
12524	15
22174	1
50911	8
12587	0
14121	252
54156	0
54159	0
54189	84
54196	182
54197	2
26370	0
18377	0
18645	1
19052	18
19153	0
19876	50
20342	1567
30794	0
50930	1
54208	9
54218	0
54219	3
54326	42
192236	9
54342	111
54343	61
54357	88
54364	13
54373	0
54376	0
54377	1
170706	3
54387	20
104130	2
54390	0
54391	5
54392	0
54393	11
54396	19
54397	17
54402	74
54405	2
54409	4
54418	4
54426	142
54448	0
54485	1
54486	3
54519	13
54562	0
54624	10
54631	0
54651	0
11629	0
14380	0
17384	0
17909	91
29845	0
29846	0
100040268	0
29849	0
55927	2
55960	5
55961	0
55991	1
55994	16
56009	0
56014	0
56015	0
56016	0
56017	2
56031	14
56041	85
56044	20
56057	0
56066	10
56068	5
56150	1
56075	15
14356	2
56188	111
56077	4
12165	2
57765	1
56069	0
22065	4
56089	0
56079	12
56183	0
56072	3
56175	2
56149	0
56187	3
14456	16
20404	0
56087	0
56088	12
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	330
56190	1
56193	2
56195	55
56196	25
56199	22
56200	19
56222	0
56213	1
56212	3
57266	0
56223	0
56210	35
56224	16
80707	258
56214	7
56221	0
56219	3
56217	15
56209	62
54652	0
50905	12
56208	45
56226	0
56228	26
140571	0
74055	48
12404	0
56277	2
17957	9
21912	22
56274	44
57915	23
56291	17
22190	139
56305	64
16765	1
20014	48
56306	10
18772	0
19933	111
56307	41
56457	13
56494	12
56294	32
56495	14
56468	24
56496	0
56348	93
56309	5
56418	27
56437	1
56469	51
56297	0
56324	7
22209	8
56419	3
56456	19
56420	30
56471	0
18799	0
56501	1
14299	0
56455	11
56503	2
56504	0
56505	18
56506	1
30805	12
56380	17
56384	21
56264	0
16508	1
56454	3
56473	81
56365	0
56421	8
56395	0
56515	15
12554	15
24061	54
56438	28
74287	85
56298	60
56350	3
56424	12
56368	0
56335	17
56327	7
56517	6
17389	0
56310	2
56440	21
56519	0
79059	0
56520	0
12399	1
11886	13
56369	7
56360	8
56386	4
56312	3
56458	69
56484	117
56485	2
80385	7
56353	33
56426	41
56330	12
56314	4
56459	21
56486	1
56441	267
64704	3
12557	1
56370	6
18824	1
56371	6
56428	93
56429	1
56442	26
56381	41
56332	32
56430	48
56351	49
56443	11
56398	170
56334	27
56431	33
56372	24
56382	23
56399	71
56373	155
56463	355
56489	64
56490	953
13070	1
56433	9
56273	64
56444	10
56480	69
18457	18
56363	1
94275	13
56388	2629
56434	0
56445	22
56354	87
18577	13
56315	1
66659	96
56316	52
22213	25
56375	2
56317	7
56491	16
56318	0
20537	1
60525	70
56295	32
56321	35
56447	28
56322	4
56405	1
56410	0
56356	2
56436	11
56378	12
56357	88
56637	93
56278	19
56279	0
56336	85
56412	2
56409	37
56464	9
245000	11
19982	9
272382	0
56258	24
56275	31
56293	0
56296	0
56299	0
56323	1
56325	5
56358	3
56362	8
56451	56
56462	9
22186	14
13184	0
56720	450
56550	49
56551	37
56772	1
11872	0
27140	0
56552	0
56544	0
268977	7
56692	38
56697	20
56693	2
56613	3
56696	2
23806	97
56640	0
20610	20
56705	125
56744	0
19258	21
18426	0
56724	3
56706	177
56523	1
56707	0
56525	17
56522	0
15285	0
56527	0
56615	926
56619	0
56791	10
56773	0
56529	53
56708	6
56530	6
56735	0
56629	31
56534	0
20847	147
56691	0
56709	19
56690	34
56710	0
56795	12
56711	1
54635	51
20658	175
56794	1045
56727	0
80795	48
56722	38
56746	0
56541	81
56726	20
56018	91
56635	0
56792	0
56752	57
56790	42
56737	0
80509	48
56739	1
56700	4
56644	1
56717	28
13121	20
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	12
24075	2
26878	0
26879	2
53978	1
56554	0
56626	2
56642	0
56702	0
56703	2
80796	0
56738	15
56741	0
56743	0
56749	5
56753	0
56771	54
56774	0
56786	7
56787	0
56788	0
18189	79
19018	0
93675	6
15245	1
12549	23
56868	0
56869	3
56872	0
56811	0
80985	42
16619	0
56807	19
57028	0
57014	1
21933	0
56843	0
56839	0
56838	1
17140	0
26877	26
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	29
57170	12
56622	0
11732	43
57138	0
57230	15
57278	0
57256	0
57249	0
57260	0
56390	2
14654	0
20807	8
28253	738
57247	10
57248	0
57252	0
57253	0
57254	0
57255	0
57257	23
57258	30
57259	18
57261	107
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	5
57276	6
57277	0
57279	52
22169	4
57316	10
11655	815
57312	12
57319	7
57426	0
57429	78
57430	0
57431	8
57441	2
57435	15
57320	34
57434	2
57438	100
57390	0
57344	8
57440	12
57370	10
57314	8
57875	36
57423	36
57321	9
80517	59
57317	77
57436	26
57443	282
57432	15
57329	0
13656	0
17695	0
18314	0
20044	11
21372	97
57315	5
57339	12
57340	0
57342	48
57354	30
78593	0
57357	1
21340	11
57373	7
57376	26
57377	2
57385	0
52793	1
19226	0
81630	1
57394	0
27413	507
57813	20
12638	1
30936	0
12140	1
12709	0
15945	3
16492	0
19241	2
22408	0
18803	73
13106	1111
16189	1
16653	46
20370	0
20743	33
22171	4
22226	0
59056	0
13168	0
17714	54
21898	0
56248	94
57737	0
57742	7
57743	35
57745	9
57746	0
57748	28
57749	0
57751	29
57753	18
57754	0
57755	0
57756	2
57764	17
57773	9
57775	0
57781	6
57784	15
57785	1
14378	0
14652	0
16411	7
20639	16
68981	18
108077	14
57810	2
57811	0
57814	0
57816	0
57874	85
57908	22
57911	0
57916	1
12663	0
12959	2
13487	0
13495	19
14264	0
14388	44
15565	0
664883	1
18491	0
64335	0
27083	0
50794	26
53603	2
258206	0
11440	0
58170	10
140904	28
58176	1
58179	2
58181	0
58182	0
21338	2
58184	13
58185	9
58188	0
58198	11
58200	0
11781	6
58202	9
12282	69
58205	0
58206	0
58207	19
58212	0
58214	0
58217	0
58218	0
22283	2
58220	5
58227	0
58230	22
58231	27
58233	6
58234	24
58235	53
58238	0
58239	118
58240	5
75695	7
58242	0
58243	0
58244	26
58245	16
58246	8
230157	3
58248	5
58250	3
58251	0
21341	1
20307	0
58518	0
58520	20
58522	0
58523	33
58799	26
58801	0
58802	0
58803	0
58804	3
58805	369
12623	33
14362	0
14365	0
16392	0
17346	58
17347	6
19139	2
19281	5
56874	3
58809	1844
58810	27
58860	3
268859	15
22157	0
58865	0
58867	0
58988	15
66240	0
58991	0
58992	130
58994	1
11775	0
58996	21
19347	55
58998	81
59001	2
59002	7
59003	30
59004	12
59005	8
59006	0
59007	64
59009	38
59011	0
59012	7
59013	273
59014	0
59015	24
59016	0
17169	95
59021	63
59022	9
59024	10
59026	113
59027	49
59028	141
59029	57
59031	1
59032	19
59033	0
59035	20
59038	236
74255	14
59041	88
59042	35
59043	16
59044	39
12958	0
16529	22
53880	1
56846	1
59045	14
59047	4
59048	3
59049	7
59050	6
59052	39
59053	0
59054	2
17252	12
59057	9
59058	0
387616	0
59090	14
59092	31
59093	5
11447	0
11603	19
59125	94
59287	29
59288	28
59290	0
11782	23
20508	0
60315	25
60321	16
60322	1
60361	1
60363	1
60364	2
60505	0
60406	5
60409	7
60411	2
60425	2
60455	9
13626	55
15460	3
18431	2
19084	25
20431	0
21916	0
22088	47
22141	0
26886	2
60504	3
60507	3
60510	2
60527	9
60531	0
60533	9
60595	67
60596	4
60611	10
21908	0
60597	0
59095	0
57780	2
14248	19
23894	49
26403	23
63856	26
63859	0
63873	1
63913	16
63953	7
63954	0
63958	49
63985	20
63993	0
64010	46
64011	0
64051	0
73940	0
64058	9
64059	0
14595	140
21646	7
21960	0
57837	6
64074	2
114304	1
64085	3
64103	0
64136	9
64138	23
64139	0
64143	5
64144	3
64209	106
64290	0
63872	0
17886	41
20500	5
64177	0
64242	0
64292	0
64293	1
64294	7
64295	8
64296	3
64337	0
108660	16
64339	22
64378	0
64379	0
64381	2
64406	0
18214	12
64580	0
50492	6
57913	0
64602	65
64652	274
64654	0
64707	0
64424	4
24044	23
64817	4
64833	0
17898	0
64214	0
64918	170
69048	23
64929	0
64930	30
64931	1
64934	17
65019	29
269966	42
53902	2
65020	25
65079	0
65086	0
65098	160
65100	0
65102	8
65103	18
65106	8
65107	4
65112	10
65113	51
65114	12
65116	20
11692	2
65221	5
65246	81
65254	3
65255	0
65256	10
65945	0
65960	4
65961	0
65962	7
268930	0
24058	9
65967	62
84004	3
65972	6
11484	53
11814	102
13806	17
15019	29
17274	15
19671	4
20085	23
20387	1
20860	0
24108	0
26396	31
30926	28
30935	10
11867	11
50909	46
66011	146
66054	13
66070	17
66071	37
66102	4
66116	107
66136	6
17826	2
66163	30
66168	9
66218	11
80915	30
52633	114
66233	4
66237	3
109660	1
66277	225
81600	0
66350	7
66385	12
66416	58
66422	1
52033	0
66477	35
66500	18
66511	67
66522	10
64454	0
66552	63
107995	0
66587	20
66589	22
66592	1
66593	20
66647	0
66656	18
66671	12
114301	86
66706	2
66711	32
106369	0
66809	0
66824	0
79044	4
104348	6
80837	14
83964	0
22152	1
66945	55
66977	0
66996	0
67027	9
67049	7
67052	2
67112	0
67123	26
67180	30
67184	11
67220	3
67235	4
67245	48
107771	0
67308	2
67310	0
67373	0
67444	80
67474	9
67607	7
23988	5
67680	64
170460	75
67742	4
67758	297
67775	2
67866	0
67874	0
67881	3
67938	26
67943	7
67963	9
18648	9
68024	17
68050	10
68114	16
268741	16
270893	3
68255	7
68396	0
109648	0
68468	0
68475	1
68607	22
22270	0
68626	39
68636	0
68721	8
68828	0
69049	1
22439	2
69257	60
69260	4
228731	0
79455	0
69473	0
69527	57
111175	127
69714	7
69719	7
69721	58
69826	0
69836	26
69902	2
69908	1
69923	10
69994	0
70009	0
70020	1
70078	9
17855	21
70129	2
110750	19
17831	0
70572	23
13835	30
70757	77
71279	7
71354	0
71371	495
71514	56
71584	0
71690	0
71724	1600
71746	54
71754	12
79235	0
71772	7
71777	10
71780	0
71828	0
71872	0
71952	0
11891	3
71984	6
72039	31
72050	18
72129	57
22413	1
72169	0
18536	58
72388	8
27981	579
83431	34
140488	1
12729	19
72475	119
79202	0
72699	2
12960	0
105014	19
73626	0
73647	1
73658	19
73710	0
28254	0
73834	12
74068	0
108673	4
74104	20
74114	417
74116	0
74147	47
74153	12
74164	144
74168	29
74188	0
28078	0
74352	9
81879	5
54473	16
75339	21
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	8
76055	85
76365	0
76367	0
76389	78
76469	1
76498	0
76568	16
76681	19
109620	13
67374	17
76969	0
67295	0
77116	21
77215	0
77432	0
20191	1
68121	26
77766	100
57263	0
78369	0
78376	0
104384	0
78600	0
78670	5
78753	0
65257	31
14233	0
78829	10
78891	11
78943	147
14004	42
66120	3
66158	0
66212	23
66245	11
66290	22
64656	3
66475	8
66556	1
60441	16
66789	26
66839	24
66844	9
66861	10
66878	82
66929	0
66960	70
66970	13
67041	5
67057	12
67064	0
107566	1
67134	721
67144	8
266690	11
67231	7
67273	24
67305	0
67337	15
67414	61
67544	64
52024	0
110379	21
67819	43
67856	83
67857	30
67862	0
67863	1
67891	161
52206	11
67952	91
68040	0
68080	7
68119	14
68193	13
68196	6
68197	12
68263	49
68292	62
68337	6
68585	14
68611	2
68616	8
68671	352
68678	0
81909	9
104444	58
110391	88
70370	1
70527	54
109145	5
109242	2
71340	12
71665	45
71819	3
71913	0
71941	62
72057	51
72310	0
72425	8
72479	25
72727	59
72748	0
74112	58
73419	26
74133	6
74761	0
104086	286
75617	10
75751	14
76205	21
76413	0
76916	31
78634	0
81910	294
78825	36
78896	0
23828	0
78977	0
68477	46
79201	1
16716	0
11770	24
72287	7
56216	6
66530	10
66902	13
66988	76
67405	0
19334	27
67528	2201
68082	6
109815	34
70377	4
70101	3
72054	2
72236	0
19328	42
74499	0
30049	0
269593	16
216344	23
19345	33
215449	33
19058	14
67704	0
76192	29
79233	1
79263	57
79410	0
79464	18
79554	1
79555	27
140709	0
79560	37
17713	13
79565	8
71934	0
52551	35
11471	0
11974	32
13180	59
434423	0
14027	0
14700	0
15387	97
16588	32
17089	10
19070	19
20257	0
20530	17
20747	76
20863	0
21376	18
22092	0
24071	25
24083	4
26363	26
26371	6
26922	61
27397	2
27398	9
30949	20
50529	14
56095	8
66042	0
66043	64
66044	18
108098	39
66046	31
66047	1
66050	7
66052	34
66055	9
66056	12
107766	301
66059	10
66061	3
66065	0
66066	3
66072	21
66073	93
66074	20
66075	186
110198	53
66077	2
106025	13
66082	30
66084	67
66085	3
66086	19
66089	17
66090	23
66091	16
66094	7
109697	0
22272	12
66104	0
66105	96
66108	16
66109	0
66111	8
66114	0
66117	2
66118	60
66121	3
66129	26
66131	6
66132	11
66138	30
66140	6
66141	7
66142	33
66143	13
66144	6
66146	29
66147	14
66148	7
66153	6
66154	43
66155	4
66161	11
66165	31
66169	1
66170	11
66171	25
66172	0
66174	2
66176	15
66177	6
66179	2
66181	0
80981	0
22273	19
66190	29
66191	14
66192	7
66193	11
66194	17
66195	0
66196	27
66197	27
66198	0
66199	29
66201	36
66202	6
66203	0
66204	21
66205	223
66206	28
66208	2
66214	5
66222	0
66223	4
66225	8
66226	2
66229	14
66230	20
66234	83
66235	30
66242	10
66244	40
66248	13
66249	8
99730	8
66251	16
66253	29
66254	27
66256	13
66257	0
66258	19
66259	4
66260	0
66261	0
66262	3
66264	9
66266	10
66269	0
66271	21
66272	18
107522	6
66276	0
66279	2
66282	9
66283	0
66284	0
66286	68
109791	0
66289	0
66291	3
66294	11
64659	5
66296	8
66302	74
66307	25
66308	13
66309	22
66313	91
66314	26
64655	9
66320	21
66322	0
66323	0
66328	0
66329	0
66330	0
66335	32
66336	1
66338	0
66340	2
66341	0
56280	41
66344	0
66346	0
66349	17
66353	0
66354	12
66355	1
66357	17
66358	25
66359	29
66361	39
66362	4
52717	15
66366	19
66368	7
66369	6
66371	4
66373	1
66374	1
66375	0
66377	1
66380	0
66381	0
66383	19
66384	14
66387	2
66390	14
66392	0
66396	23
66397	91
66398	1
66399	5
66400	2
66401	5
66402	0
66403	2
66404	42
66405	0
66407	23
66409	25
66410	39
66411	11
66413	43
66414	15
66419	4
66420	6
66421	6
66423	3
66425	0
66427	141
103742	3
66431	2
66439	12
66441	4
66443	7
66445	11
66447	3
66448	15
66449	14
66451	3
108014	6
66459	2
66460	7
66461	40
66462	9
64658	3
66464	17
66469	0
66473	0
66480	10
66481	5
66482	48
66483	9
329910	7
66488	16
66489	16
66491	5
66492	13
66493	1
66494	9
66495	23
66496	2
66497	1657
66498	15
52713	27
66506	5
66508	4
94063	7
66510	74
66513	10
66514	7
66515	4
58521	0
66521	7
66523	24
66525	12
66526	10
227736	0
66532	0
66533	0
107753	0
66536	25
66537	32
66540	23
110323	14
66549	24
66557	0
66559	173
66561	0
52696	47
66566	14
66568	32
66569	1
66576	22
66578	0
66585	13
66588	37
66590	23
66591	2
66594	15
66596	1
66598	4
66599	2
66601	0
66603	27
66607	4
66611	0
66612	18
329777	9
66616	20
66618	7
66622	9
52174	9
66624	41
66625	199
66626	66
66627	3
66629	21
66632	23
66634	3
66637	11
66641	6
66642	41
66643	0
66645	45
66646	3
66650	1
373864	40
66653	2
66654	3
66658	6
66660	90
66661	31
66663	89
66664	2
67241	35
66673	2
66674	17
66676	21
66680	23
66681	4
66682	2
66686	10
66687	54
66689	13
66690	9
66691	58
66694	1
66696	0
66701	0
66704	56
66705	1
66707	0
66708	0
66712	0
66714	5
66716	0
66717	0
66720	1
66724	7
66725	15
66727	0
66729	0
66732	0
66733	0
66734	0
66736	24
66740	0
66742	0
66743	21
216618	7
66745	0
66748	0
66753	13
66755	0
66756	5
66757	0
66758	0
66761	1
66763	0
66765	0
66766	0
66768	2
66771	13
66772	0
360220	0
66775	3
99650	20
66780	0
66784	0
66790	62
66793	0
66795	35
94245	38
66801	10
66810	13
66811	0
66813	0
66815	1
66816	24
66817	3
66700	36
66821	13
66822	12
66825	0
66830	16
66832	3
66834	8
66836	1
66840	47
66841	78
66845	25
109672	189
66847	12
66848	6
66849	23
66857	43
66859	1
66863	30
66864	0
66866	31
66867	161
66868	15
52440	44
66873	0
66874	8
66875	39
66877	1
52502	1
66880	47
66881	14
66882	13
66884	21
66885	77
66890	43
66892	10
66894	28
66895	61
66897	62
66898	41
66901	203
66904	11
66905	18
110119	9
66910	0
66911	2
66912	6
66913	20
66914	19
66916	6
66917	74
66921	101
66922	23
66925	42
66928	0
66930	0
66931	4
66932	19
66934	0
66935	23
66939	47
104303	7
66942	14
66948	33
66949	0
66950	1
66952	16
66953	2
66957	0
66958	7
66959	0
66962	0
66964	4
66966	59
66971	23
66972	77
66973	30
668661	273
66978	343
66979	12
66983	0
381379	0
66985	2
271457	22
66989	26
66991	0
66993	0
66994	2
66997	14
66999	5
67000	0
101867	0
108124	20
67003	36
110052	24
67005	4
67006	35
15983	9
67008	4
67011	16
67013	24
67014	25
67015	22
67017	8
67019	22
67020	0
52715	19
67025	13
67026	14
67028	4
16434	19
67031	10
67035	51
67036	2
67037	9
67038	0
67042	11
67043	50
67044	0
67045	47
104458	46
67050	14
67053	11
67054	27
67059	21
66573	1
67063	0
67068	34
67070	39
67071	0
67072	139
67073	38
67078	1
67082	1
67084	0
67088	0
67089	78
67091	9
67092	15
67096	2
67097	24
67099	5
107513	9
67101	0
67103	3
67105	26
67106	17
109820	0
67115	7
67117	3
67120	25
67121	0
67122	0
67125	15
67126	18
67127	0
67128	69
67130	53
67131	30
67133	0
67135	0
67136	4
67138	32
67139	7
27984	2
67141	6
67145	29
67148	6
67149	0
67150	35
67151	18
67153	4
67154	34
67157	21
67158	0
67160	50
67163	47
67164	0
67166	56
67169	0
67177	0
67178	8
67181	13
67186	125
67187	1
52653	8
67197	48
67199	11
67200	23
67201	8
67204	18
67205	25
67207	14
67210	13
67211	8
67212	4
67213	24
67217	25
67219	2
67222	14
67223	16
67224	1
67228	11
67229	36
67230	2
72486	4
67236	25
67238	16
67242	6
67246	37
67248	8
67252	1
67255	1
67260	7
67264	8
67266	11
67267	10
67268	8
67270	24
67272	0
67276	7
67279	7
67281	23
67285	39
67286	2
67288	15
67290	6
230233	13
64660	14
67299	27
67302	75
67307	185
67311	4
67317	0
67320	0
67326	3
67328	1
67331	0
67332	38
67334	0
67343	0
67345	171
208846	146
78789	0
67356	0
13486	14
52712	6
67365	0
67366	0
67367	85
67369	4
67371	1
13665	23
107435	8
67378	7
67381	8
67383	11
67384	5
94353	3
67387	38
67388	21
67389	2
67391	3
67397	29
67398	16
67402	0
67407	0
383348	1
67410	0
73447	21
67412	0
67417	37
67418	25
67419	5
67420	19
67422	21
67425	4
67427	23
67430	0
67432	220
107732	19
67437	27
67439	9
67440	23
67441	9
67442	16
67443	18
67445	0
67448	16
67451	47
67452	38
67453	15
67454	2
67455	7
67456	87
67457	16
67458	56
67459	45
67460	79
67463	20
67464	27
67465	17
67466	10
67467	10
67468	57
67469	33
67470	16
67471	15
67473	197
67475	82
67477	12
67480	8
67483	0
67484	22
67487	11
67488	11
67490	48
108147	12
67493	15
67495	2
67498	0
67500	44
67504	0
67505	0
67507	0
67509	62
67510	19
67511	17
67512	76
67515	25
67516	0
67526	8
67529	79
67530	9
67532	10
51938	2
67537	0
67542	16
67549	25
67553	3
67554	155
67555	7
67556	0
67557	0
67561	35
67563	14
67564	0
107022	105
109346	3
67568	0
328133	25
18120	0
67574	1
67575	0
252876	20
67578	0
67579	118
67581	34
67582	20
70952	4
67586	0
67590	4
67591	0
67592	0
67593	0
67602	26
67603	6
67606	0
67608	18
67609	1
67610	32
67615	73
67618	22
67619	15
67620	2
67621	0
67622	7
67623	29
67629	5
67630	10
67634	0
67645	0
67652	1
67655	10
67656	0
67661	28
67663	0
67664	189
67665	44
67667	19
67669	20
67673	17
67675	33
67676	4
67678	1
67681	12
67684	37
67687	1
67689	4
67690	0
67693	5
67694	7
67698	9
67701	0
67706	16
67708	27
67709	0
67710	4
67711	8
67712	108
67717	0
67718	0
67719	0
67722	0
67724	21
67725	35
67727	16
67728	3
67729	0
67731	4
67732	35
67733	5
67736	20
67737	0
67738	67
67739	8
67747	0
67749	0
67750	0
67755	14
227937	122
67759	26
67763	75
67769	182
67770	17
67771	15
67773	25
52004	19
67781	15
226747	43
67784	16
67788	3
67789	8
67792	0
67797	85
52830	14
67800	95
67801	4
67804	69
67808	12
67811	30
67812	157
52432	26
70397	11
67824	5
67828	0
67830	78
67832	13
117109	11
67836	10
67840	2
67841	91
67842	7
67844	31
67845	31
67849	0
67851	27
51944	5
67855	0
67859	0
67860	0
67864	15
67865	3
67868	1
67869	135
67871	9
67873	24
67880	47
116913	0
67883	26
67884	2
67887	23
67888	0
67890	8
67893	1
67895	37
67896	8
67898	24
67899	41
67900	5
12974	35
67902	11
56470	4
67905	7
67909	0
67914	64
67920	14
67921	41
67922	27
67923	27
67928	3
67929	0
67931	0
67932	0
67936	0
67941	18
67942	42
67944	0
67946	4
67949	9
67951	0
67955	16
67966	3
67968	0
67971	1
67972	37
67973	14
67974	67
67976	82
67978	1
67979	29
67981	0
56284	4
67985	0
211660	107
106564	14
252973	2
67993	56
67994	9
67996	71
67997	4
67998	39
68001	6
68002	11
52064	36
68010	3
68011	6
68014	1
68015	62
68016	0
68017	1
68021	181
68023	6
260409	3
68026	0
68027	1
68028	13
68032	22
68034	0
68036	13
68039	1
68043	5
68044	31
68045	20
68046	13
68047	12
68051	28
68052	15
68053	4
68054	27
68055	9
52513	17
68058	16
68066	34
68067	10
57296	18
68073	19
68075	0
68079	5
68083	26
68087	9
68090	3
68092	8
52377	1
68099	6
52700	7
52276	3
68107	0
68117	31
68118	32
64050	10
328789	0
68133	27
68134	56
68142	35
68145	6
68146	26
68147	24
28109	0
68151	9
28006	29
68159	0
67707	104
68170	12
68171	0
68172	0
68175	0
68176	0
68177	10
68178	74
68180	66
68183	28
68184	17
68187	104
68188	40
68192	7
68194	27
68198	14
68201	2
68202	10
68205	7
68209	3
68212	37
52469	1
68214	1
68215	7
269423	41
68219	6
68222	0
68224	0
68226	2
68231	0
68235	5
68236	0
52530	1
68240	10
68241	21
68243	0
68250	8
68251	24
110175	9
52858	4
109978	0
107373	3
68259	369
68260	0
68262	4
68265	0
68268	4
68270	2
68273	15
68274	0
68276	0
68277	7
68291	18
68294	1
110639	0
68299	50
74360	20
170644	42
68303	36
68307	0
68310	7
68311	0
68312	17
68318	5
68323	7
68328	2
109778	5
68338	7
68339	3
68342	13
68344	0
68347	6
68349	56
68350	21
68352	72
93739	9
110826	65
68364	10
68365	77
68366	6
70028	40
68371	295
68375	26
68385	13
328801	2
68393	1
68394	7
68416	0
68420	3
68421	37
68423	1
68427	12
68440	7
68572	12
68453	1
68458	0
68463	7
68472	4
68473	15
68479	28
68480	17
68283	1
52466	5
68490	5
68493	11
68498	0
68499	1
68510	5
68520	54
68523	1
68533	9
68537	17
68544	34
68553	1
68556	114
68563	0
68565	11
104252	0
68576	14
68581	27
68588	0
68591	86
68592	2
68603	20
68612	0
68618	6
665563	6
68625	0
52668	52
68628	14
52123	14
68632	2
26901	34
68634	18
226830	38
68666	0
68668	0
68673	0
68680	1
17350	35
68694	0
68695	3
71474	75
68701	0
109637	1
68705	58
68708	7
68709	0
52585	28
52829	70
68720	0
68724	4
68730	56
68732	150
68735	10
68742	32
107885	24
68753	0
68755	18
68768	0
68774	2
68776	5
68777	12
68797	11
68800	0
56085	70
66531	4
68816	9
97287	29
68833	19
68836	11
68854	0
68865	22
52397	50
68888	0
68889	49
68891	0
68895	1
73635	2
68911	3
68917	13
68926	39
68927	13
98685	46
68939	1
68942	16
68943	14
68948	4
68953	5
68955	1
108012	6
68961	33
68966	21
68968	6
68969	2
68970	33
68971	20
68975	42
68991	89
68992	0
68995	122
68999	18
117066	0
58210	0
69008	20
69009	1
69019	2
69024	9
69028	26
69029	5
69032	1
69034	0
69035	27
69036	0
69046	19
69047	0
107586	0
69060	0
69064	11
69065	1
69068	0
69072	7
69076	1
