53357	27
56048	142
53761	26
56427	5
73233	8
56715	185
57750	1
100043474	0
67646	0
60599	32
63959	219
64899	7
66092	10
66442	8
11426	134
66505	90
67839	7
67847	0
74143	44
68682	3
69090	16
69178	19
70967	0
71869	0
76257	597
244071	46
79196	2
80297	0
80334	23
80884	2
81601	13
13822	23
353204	0
20509	5
94221	151
108645	15
57783	14
215113	12
83560	0
104112	163
140723	0
20238	50
76971	1193
100043627	0
635396	0
22756	4
233168	3
100048884	0
100040201	0
545947	0
68316	6
20371	3
171486	8
619547	17
93843	0
209497	5
13433	10
70984	36
13663	18
244810	0
320795	15
320118	233
207565	10
194309	0
230775	0
13163	5
671232	0
72805	584
259163	0
76411	25
245050	69
100039177	0
628900	0
319433	49
100312987	0
70065	0
408192	0
100529082	0
21334	0
234138	55
100039054	0
74437	0
100039116	1
100504715	2
100039206	2
75514	1
620419	4
381716	0
545985	0
100503311	0
100502698	18
381835	0
73863	0
100126226	0
73667	0
76626	55
623230	0
232664	1
100504710	0
100502936	0
100503605	0
74987	0
11787	22
110558	5
23972	115
50771	49
19099	0
100503043	0
22024	0
56745	3
81799	1
72709	1
56508	420
20750	1
71183	0
74374	59
56760	2
73149	0
17312	0
56233	13
64385	125
239134	1
18387	0
16514	0
20766	0
68515	0
56086	10
75368	109
19691	56
100503355	0
226691	6
69709	7
100504323	0
225362	0
28193	34
670558	0
70335	33
57264	0
14312	59
20226	19
100038725	201
100040299	0
100504232	0
67767	48
432600	0
100502831	0
100502953	0
100503388	0
100502921	0
100504608	1
432591	0
16468	635
11434	0
81703	2
100039123	0
104771	17
194952	1
66124	65
18155	0
59091	1
217333	0
20778	206
57246	1
240038	0
18167	0
433801	0
242235	0
668976	0
22612	13
230584	37
74766	4
212632	16
105501	9
71978	10
11899	0
20182	5
234214	213
234594	37
320635	0
22185	56
18190	5
544817	4
67287	33
54169	28
100568452	0
14103	0
100041596	0
56229	14
629542	0
672125	0
67846	26
20497	0
54721	20
20846	27
20264	0
18775	0
17758	84
106952	13
107272	0
327814	2
170721	2
223697	12
240633	0
223752	17
114893	25
232414	16
235072	30
319996	5
74117	27
77040	34
93746	0
106581	56
227753	3
228607	29
622645	0
70045	0
72632	0
327799	0
258134	0
435145	0
668225	0
100039055	0
625210	0
100045778	0
319552	0
101772	5
70047	226
74349	20
14058	74
76022	10
94229	1
208111	2
106628	15
108829	74
108958	50
217684	17
223433	4
224674	15
225339	47
56406	30
27045	25
76415	2
320354	0
100042927	0
381452	0
100504429	0
666803	0
12835	2
212124	0
233147	14
100042275	0
635580	0
11534	292
11764	29
23859	0
11865	64
11975	61
12036	626
12355	246
12389	0
20346	0
103268	11
381272	1
100042295	0
100038514	55
98870	350
623198	0
100041554	0
622924	0
100041566	0
630836	81
231128	26
70747	1
100041433	64
100041062	0
207958	13
668208	0
107526	3
240816	1
75799	0
381356	101
215467	0
235302	42
242707	0
330951	0
240514	0
69674	27
16396	76
232196	19
56289	14
12265	7
12728	3
12540	22
26381	29
109828	1
629059	6
414069	6
626802	0
73729	3
434218	0
100041102	0
436199	0
627280	0
18508	0
14421	25
71392	0
667693	0
668200	0
672682	0
240690	0
623459	0
100126774	0
13046	28
50524	0
77018	0
18826	23
93681	5
105518	1
76002	0
70772	108
100503280	0
100126766	0
100503481	0
17067	0
12286	33
260302	16
627872	2
268527	0
628779	0
268721	25
269800	40
19656	6
320204	175
320405	49
380967	6
13855	22
14048	0
13929	10
26921	8
16517	1
114641	6
17966	56
18016	58
18148	19
15893	9
18293	25
17294	11
106014	5
20185	183
108037	38
103135	35
103098	0
20362	0
20979	20
51799	0
109272	0
107569	19
27056	7
67283	33
268354	0
21886	20
69723	38
13383	91
17237	53
67102	3
208177	62
21787	19
66053	29
69922	15
72149	19
224250	3
18999	0
19280	9
13854	55
53817	214
101540	9
76884	0
56716	4
71810	43
224727	24
78070	1
20405	25
12523	6
74094	7
15469	16
210148	13
102545	5
224703	130
17126	6
103844	124
76856	0
64291	73
192786	20
58178	0
216549	30
20440	18
268595	0
320355	0
216565	56
330149	0
53610	14
330502	8
233489	84
12877	69
54633	7
101488	86
217325	22
12296	165
68379	23
666168	2
27054	15
27387	7
217370	4
14275	0
14874	413
17354	101
19363	296
17183	0
18389	0
233878	1
227696	136
20700	31
13043	37
228875	14
16635	0
72043	6
84092	148
52708	34
228880	61
64540	47
66106	0
27267	17
54123	1
53618	22
72902	0
234356	1
77219	32
12556	0
20595	14
22295	86
67046	10
15465	0
97820	24
12986	2
13601	3
16498	1
16835	84
622307	464
13829	0
20600	0
72831	15
226026	44
230088	6
16531	0
53418	1
230779	4
67472	19
13990	10
20540	7
76614	26
22066	0
30045	8
56218	4
232089	39
69890	62
54351	28
229681	55
56758	64
110265	32
74244	17
213262	3
210925	7
213019	0
14128	1
59069	40
110196	125
219105	44
234267	0
219249	70
66471	7
239188	52
99167	1
19116	83
23854	10
21357	4
432995	0
20498	7
22631	30
26934	1
74195	33
105722	15
71782	18
223693	21
16373	0
235574	19
58249	10
28000	7
104836	3
69671	0
52463	0
20271	6
21406	57
235043	86
16408	7
17765	29
18746	14
11785	1
71099	0
19085	0
20535	19
26940	16
20602	22
100043497	0
56747	0
67605	32
69441	0
69514	0
73133	3
319887	17
16168	6
52430	194
631101	0
66889	10
68929	6
232406	17
100043772	0
100043332	0
100043300	0
432480	0
100503185	43
140629	113
278087	0
17472	6
12163	0
26386	13
100126776	0
100126775	0
432770	25
100042807	15
328531	0
100504183	0
100503884	6
432860	0
380850	2
384589	0
328577	0
384585	0
17921	53
74132	3
74198	9
76366	20
214601	0
76580	10
76824	33
77053	21
93790	11
100503583	0
74426	6
77358	0
319929	53
329716	0
330097	0
230861	59
22418	2
75071	0
433868	0
381043	0
381994	0
666331	0
116838	7
213990	46
230735	0
66808	1
70081	5
107242	2
319475	35
109299	12
625530	0
665562	0
240063	1
16515	0
52231	19
14581	0
209683	6
70127	19
13040	5
108096	0
13631	7
142688	44
109169	0
14980	12
60344	8
73884	0
630994	0
433653	2
73332	179
100041296	0
194401	61
100040214	0
100502736	0
100042874	0
100042881	0
100041505	0
100042849	0
668218	7
100043326	0
626305	0
545948	0
100505096	0
226439	0
100862126	0
381148	0
75775	0
74482	0
100861908	0
216792	1
100039087	0
100041874	0
75302	29
11502	15
667803	1
66799	32
76815	0
233186	0
258961	0
103583	37
12411	431
216805	20
216869	14
19112	0
79221	4
68558	8
70930	4
13850	292
20410	24
74039	7
110454	0
11596	0
68977	116
225887	10
209224	14
14391	64
64706	0
57757	23
78785	2
12660	958
16169	124
72999	127
66722	0
71960	6
18983	93
240215	0
279618	0
11634	0
12545	2
73410	0
74419	0
73603	5
56546	0
74644	0
13002	8
74684	1
13860	2
100502825	33
20661	13
12703	0
12778	0
14156	0
14181	0
14611	0
14613	1
15953	29
279561	4
16539	0
18654	0
16981	6
17200	0
20930	4
80890	77
21877	35
22433	67
13435	31
22419	112
11549	47
79362	0
69379	38
68098	23
11604	2
245578	32
64008	99
11519	0
102566	12
233246	0
637021	0
404545	0
11430	620
97440	0
14049	38
14343	0
14344	0
20277	6
20360	3
11877	14
245350	0
11416	65
11459	0
436059	3
11486	2
11499	0
21848	22
213012	15
83433	0
71767	30
16592	1
12870	353
68637	0
11632	3
231841	4
14797	40
107568	51
12000	0
11717	10
53886	1
54151	104
14126	0
13831	66
74729	4
80906	0
227634	10
216892	34
13592	0
237009	0
73318	0
75678	3
668929	0
16842	1
14268	380
14167	1
20448	1
109652	13
21897	0
17025	31
620709	0
11625	1474
235504	16
116914	74
13196	30
230895	57
12705	0
13138	13
319909	0
54524	37
11838	0
53319	6
11611	137
59289	4
13518	276
70579	453
100534273	23
26754	32
54394	34
19934	19
74326	14
333670	0
320790	16
433698	0
633285	0
434223	2
320091	0
435921	0
12167	0
12928	41
268294	21
12929	46
15405	0
320158	0
11482	1
114715	5
21390	1
11491	19
14176	0
67030	36
15218	0
74053	45
72113	16
216725	0
17256	6
19305	49
79459	0
100502896	0
12390	0
58866	0
68642	1
13164	0
22004	1
94244	0
18747	18
21955	1
622019	0
13599	0
16780	2
12371	13
19364	6
11813	106
20408	0
21339	12
17085	0
16403	1
78469	0
20616	0
17537	2
20872	19
12667	11
23874	20
67196	2
15129	0
68845	33
68897	38
13404	0
19122	3
111368	342
23880	346
100169864	42
26611	1
72900	13
19330	2
331474	0
12954	0
18976	0
21926	0
22242	0
74589	4
257662	0
233810	3
100040766	16
100042855	0
621823	0
382064	0
238896	2
240057	3
545547	0
668379	0
100502967	0
100503549	0
100862359	2
100038949	0
545739	0
434676	0
664837	0
624153	0
624957	0
73934	0
403178	0
11421	1
76933	627
11752	0
20202	1
27052	5
58861	1
67683	37
20354	0
53623	8
18554	21
54698	2
329942	0
16428	1
14658	0
12477	0
16348	249
100038948	1
16970	5
19415	0
19651	20
21689	0
12790	0
22178	0
18441	14
19185	14
22323	5
23897	11
100040722	0
54673	16
29858	2
231580	24
55993	0
212880	19
50779	0
225912	20
20388	2
54006	110
22068	0
27375	18
76784	30
78783	7
101056408	0
223645	2
17149	10
13713	8
18541	13
12808	31
20729	20
14030	80
26556	42
11876	0
230917	14
56403	13
66940	2
17168	58
268878	0
11548	128
218734	18
18952	16
12125	7
28084	12
12361	23
12424	0
71884	0
11287	433
11304	2
11305	51
11363	82
11364	61
11409	7
11425	99
11428	39
11432	20
11435	0
11441	1
11451	0
11475	0
11461	23
11479	18
11480	25
11481	4
11487	13
11489	31
11500	1
11501	3
11512	15
11520	28
11522	251
11532	60
11536	0
11541	0
11544	4
11545	6
11551	0
11553	0
11554	0
11555	0
11565	6
11566	17
11576	89
11595	0
11601	5
11606	98
11609	0
11614	0
11647	5
11648	0
11650	0
11666	16
11671	70
11682	10
11684	2
11694	0
11695	0
11699	366
100041585	7
11705	0
503844	0
11731	0
11739	0
11740	9
11757	14
11758	101
11766	9
11767	35
11769	8
11772	38
11776	44
11784	1
11789	17
11796	91
11797	29
11800	12
11803	0
11808	1
11815	0
11826	9
11832	0
11837	1
11841	0
11842	6
11843	18
11844	9
11845	1
11846	196
11852	0
11853	3
11854	25
11857	9
11864	0
11871	8
11875	0
11878	0
11890	86
11898	996
11906	11
11908	28
11910	6
11920	5
11921	0
11923	0
11933	12
11936	0
11937	0
11946	23
11958	3
11964	5
11966	13
11973	24
11979	24
11983	4
11987	0
11989	0
11993	18
12012	191
12013	18
12015	39
12018	20
12020	0
12021	0
12022	0
12028	15
12029	0
12034	26
12039	79
12045	0
12046	0
12047	0
12050	2
12057	0
12061	0
12111	4
12122	26
12123	0
12124	25
12142	0
12143	10
12145	0
12151	5
12156	10
12159	0
12160	2
12161	2
12162	1
12164	0
12168	4
12173	0
12183	3
12192	93
12211	48
12217	61
12223	1
12226	2
12227	0
12259	3
12261	3
12262	3
12269	405
12299	0
12300	0
12306	1
12308	0
12314	25
12315	5
12317	45
12319	92
26369	0
12321	9
12328	28
12331	8
12337	5
12338	0
12343	20
12344	0
12350	490
12351	0
12352	145
12363	2
12366	5
12369	25
12391	0
12401	23
12402	6
12408	11
12409	0
12412	115
12416	4
12417	9
12418	13
12426	0
12427	0
12442	7
12443	0
12447	0
12449	0
12452	8
12461	8
12465	4
12468	7
12479	37
12480	0
12482	0
12487	0
12492	46
12493	5
12494	16
12501	0
12506	1
12507	0
12508	2
12518	1
12527	4
12530	3
12534	0
12537	13
12555	6
12558	49
12563	0
12568	12
12579	0
12580	0
12585	0
12591	0
12592	0
26366	1
26436	0
26437	0
12606	0
12609	0
12615	11
12616	0
12617	8
12626	14
12627	0
12630	68
12631	4
12632	0
12643	10
12648	35
12649	0
12651	14
12652	0
12653	0
12654	0
12659	3
12661	0
12672	0
12677	0
12683	0
12686	96
12696	12
12702	1
12704	9
12715	0
12725	35
102414	90
12750	156
12753	163
12770	0
12775	1
12776	0
12777	0
12788	62
12789	0
12798	3
12801	0
12814	0
12816	0
12817	9
12821	0
12823	0
12828	10
12829	0
12832	0
12836	1
12837	0
12839	0
12840	0
12842	0
12843	0
12854	0
26410	15
12858	23
12861	8
12867	16
12868	7
12869	0
12873	0
12874	5
12889	0
12892	42
12902	5
12904	0
12908	26
12909	26
12921	0
12925	1
12936	1
12937	1
12944	3
12945	0
12952	18
110521	18
12961	0
12964	0
12967	0
12968	0
12983	4
12984	2
12988	32
12990	0
12993	0
12994	0
12995	29
13004	0
13006	8
13007	3
13008	8
13014	1
13019	4
13030	27
13034	0
13035	0
13036	120
13038	3
13048	1
13056	7
13057	5
13058	5
13063	2
13074	1
13075	0
13082	18
13087	11
13089	137
13090	0
13095	542
13107	196
13112	90
13113	123
13114	0
13119	10
13120	7
13122	13
13123	154
13137	1
13176	0
13178	3
13185	11
13197	3
13198	39
13200	1
13207	491
13211	12
13214	1
13218	0
13236	0
13237	0
13239	0
13240	0
13244	7
13340	1
13345	0
13360	50
13363	0
13367	32
13368	10
13370	28
13382	12
13384	27
13388	1
13389	0
13394	0
13405	31
13421	3
13447	0
13476	3
13478	3
13479	0
13490	0
13491	0
13494	9
13496	4
13498	9
13507	0
13511	44
13516	0
13521	1
13531	0
13543	2
13544	6
13555	1
13559	6
13560	8
13586	0
13587	0
13589	15
13591	3
13595	21
13609	4
13615	0
13616	0
13628	0
13629	26
13637	0
13639	0
13643	0
13649	253
13653	0
13661	0
13680	4
13684	18
13685	1
13706	70
13709	49
13712	6
13714	17
13716	34
13717	4
13722	24
13726	2
13731	0
13803	1
13804	16
13809	15
13838	0
13839	0
13840	1
13842	0
13852	19
13856	0
13861	0
13871	8
13874	0
13877	10
14827	15
26379	37
13884	402
13924	0
13982	33
13984	0
14008	0
14011	50
14012	5
14013	4
14020	181
14028	0
14029	0
14038	1
14055	11
14063	1
14065	0
14067	124
14070	0
14071	33
14079	2
14081	263
14084	28
14086	0
14089	1
14104	50
14106	0
14113	7
14118	0
14120	0
14133	5
14148	50
14149	14
14151	72
14163	12
14165	0
14170	0
14171	0
14172	0
14173	1
14174	0
14178	0
14186	53
14187	4
14190	0
14208	8
14211	1
14225	15
14235	0
14237	0
14240	0
14241	0
14247	8
14251	9
14257	18
14262	0
14265	29
14266	169
14272	21
14276	8
14282	0
14284	3
14289	1
14290	0
14291	0
14294	0
14296	0
14297	12
14308	0
14313	11
14314	0
14357	0
14366	0
14369	0
14370	0
14373	2
14376	46
14377	997
14381	52
14385	7
14390	39
14395	0
14396	0
14400	166
14401	0
14403	0
14406	0
14407	16
14408	0
14409	1
14415	0
14417	0
14420	25
14422	1
14427	0
14432	0
14433	38
14447	64
14451	0
14453	70
14460	0
14461	1
14462	0
14463	30
14464	0
14467	35
14473	355
14489	2
14526	0
14527	165
14528	303
14531	0
107889	0
14538	25
14539	0
14562	0
14563	0
14566	0
14569	26
14570	0
14586	2
14598	1
14599	0
14603	0
14607	0
14612	0
14616	0
14618	612
14619	45
14621	0
14630	234
14634	3
14645	63
14659	0
14661	681
14663	0
14664	9
14670	1
14675	24
14678	24
14682	508
14685	143
14686	1
14694	28
14714	11
269682	15
14727	3
14729	0
14732	51
14735	35
14744	0
14747	3
14748	1
14751	42
14756	228
14761	0
14762	0
14775	7
14778	0
14784	26
14803	7
14804	0
14809	11
14811	0
14812	0
14814	0
14815	19
14823	38
14824	14
14825	4
14829	0
14842	0
14853	0
14854	119
14857	0
14858	2
14863	25
14867	28
14871	65
14884	249
14894	84
14911	26
14913	3
14915	0
14916	0
14919	0
14933	101
14945	0
14958	0
14963	39
14990	0
14997	0
15001	0
15042	6
15043	0
15064	3
15078	24
15081	1
15107	28
15110	0
15115	4
15116	0
15117	0
15118	5
15132	0
101488143	0
15135	0
15159	9
15160	32
15161	28
15163	4
15166	2
15168	39
433759	25
15182	12
15186	42
15191	30
15192	0
15193	23
15201	0
15205	4
15206	0
15207	0
15220	0
15223	0
15229	0
15235	45
15242	70
15247	31
19012	32
15254	25
15278	19
15284	0
15312	10
97165	1
15354	1
15356	70
15357	30
15360	495
15373	0
15374	7
15375	5
15377	34
15378	190
15379	60
15398	0
15401	0
15407	0
15408	0
15413	0
15414	0
15417	0
15427	0
15431	0
15432	0
15433	0
15437	0
15445	357
15446	52
26411	2
15450	307
15473	152
15484	0
15486	243
15487	0
15488	109
15492	0
15496	88
15499	11
15500	111
15504	0
15525	12
15516	20
15528	13
15529	37
15530	6
15531	45
15550	0
15552	0
15557	1
15559	3
15560	0
15562	0
15563	0
15566	0
15574	12
15586	3
15891	0
15898	0
15900	10
15903	13
15929	24
15930	0
15932	1863
15944	12
26388	1
15951	1
15957	0
15958	1
15964	0
15970	0
15974	0
15978	0
15980	7
15985	0
16005	23
16006	71
16008	82
16009	0
16012	0
16154	5
16155	4
16156	0
16160	0
16161	0
16162	28
16163	0
16165	1
16172	10
16173	11
16176	9
16183	0
16184	6
16185	0
16188	2
16192	0
16196	0
16197	1
16198	0
16204	0
16205	6
16206	12
16210	23
16211	8
16323	14
16324	0
16326	4
16329	9
16330	45
16333	0
16341	8
16351	3
16363	59
16365	2
16398	0
16404	20
16407	4
16410	11
16413	10
16414	2
16415	68
16424	465
16426	846
16430	6
16431	0
16432	56
16433	0
16447	0
16469	0
16477	0
16490	0
16491	0
16500	8
16504	14
16506	0
16509	0
16518	0
16519	0
16520	0
16523	2
16524	0
16525	0
16528	1
16532	0
16535	32
16538	0
16541	3
16545	0
16548	189
16561	34
16568	8
16569	4
16570	0
16571	0
16573	15
16574	0
16594	4
16598	1
16599	24
16615	0
16621	66
16622	0
16624	0
16625	0
16628	0
16636	0
16637	0
16646	5
16648	11
16649	33
16650	9
16665	0
16666	0
16669	0
16678	0
16680	0
16682	0
16687	0
16709	39
16728	0
16768	8
16772	0
16773	0
16777	3
16779	0
16782	1
16790	17
16803	77
16816	63
16819	3
16832	3
16846	0
16848	1
16852	1
16858	0
16866	0
16869	0
16873	0
16898	6
16904	4
16918	0
16923	17
16939	0
16956	0
16963	0
16971	112
16973	39
16974	28
16979	0
16993	10
16994	0
16995	6
16998	1
17001	0
17002	0
17005	0
17022	0
17060	0
17071	1
17075	0
17079	0
17095	0
17112	12
17117	125
17118	0
17125	29
17128	26
17130	23
17147	0
17155	64
17158	87
17160	5
17164	21
17171	2
17172	0
17173	0
17174	506
17178	0
17199	0
17201	0
17210	14
17215	1
17216	0
17217	1
17218	1
17219	3
17220	7
17222	24
17224	0
17225	0
17231	0
17235	0
17248	108
17250	0
104362	0
26408	32
17286	0
17287	0
17288	8
17289	77
17292	0
17293	0
17295	12
17300	0
17301	0
17305	0
17306	0
17313	0
17314	33
17329	0
17339	2
17380	4
17381	0
17385	0
17386	0
17387	6
17388	7
17390	2
17394	0
17420	94
17427	1
17448	11
17449	44
17524	16
17527	5
17528	0
17532	7
17533	20
17534	2
17685	8
17690	0
17750	0
17752	0
17755	0
17764	18
17766	5
17768	1
17773	11
17775	39
17830	0
17836	905
17837	526
17843	0
17844	0
17850	12
17864	0
17865	0
17868	0
17872	2
17873	0
17877	0
17878	0
17930	0
17936	27
17939	14
17940	16
17954	0
17955	61
17960	0
17962	0
17965	0
17972	8
17979	20
17988	7
17997	21
18002	17
18022	1
18029	17
18033	32
18037	2
18040	0
18050	0
18054	0
18074	12
18082	110
18089	0
18091	0
18094	0
18099	45
18101	0
18102	3
18104	1
18107	19
18108	13
18109	4
18115	20
18121	0
18125	0
18127	3
18128	6
18130	87
18131	8
18142	3
18143	25
18145	24
18146	1
18150	0
230899	0
18158	0
18160	8
18163	4
18164	0
18175	4
18186	1648
18188	0
18193	40
18195	138
18197	0
18207	10
18208	1
18213	0
18217	0
18218	0
18230	2
18231	5
18232	0
18245	28
18249	0
18260	12
18285	0
18292	0
18295	0
18312	0
18313	0
18383	0
18399	0
18405	57
18416	139
18417	0
18436	0
18442	2
18458	18
18475	11
18476	1
18478	343
18488	0
18503	0
18507	0
18514	12
18518	15
18537	44
18542	3
18546	0
18549	0
18551	13
18557	3
18559	34
18566	0
18567	15
18574	4
18582	1
18584	82
18587	1
18590	4
18597	6
18598	0
18600	1
18605	8
18609	0
18612	1
18616	16
18618	240
18624	35
18630	0
18636	18
18639	69
18641	0
18655	2
18667	0
18670	390
18673	9
18679	16
18701	95
18706	15
18709	10
18712	13
18716	0
18718	6
18719	78
18720	15
18729	0
18736	1
18738	285
18739	3
18742	198
18751	134
18755	3
18759	27
18760	2
18761	0
18764	41
18767	1
18776	0
18777	35
18779	11
18781	0
18783	2
18787	1
18791	0
18792	0
18797	9
18806	15
18815	469
18816	82
18844	7
18845	16
18846	0
18854	24
18858	0
18861	2
11859	0
18935	0
18938	2
18948	0
18949	4
18968	5
18972	5
18984	45
18992	0
18993	0
18994	0
19017	6
268373	25
19038	1
19041	4
19042	110
19044	29
19055	27
19056	68
19057	29
19062	37
19063	8
19064	0
19065	0
19074	0
19075	4
19076	4
19087	11
19089	8
19092	69
26395	71
26397	16
100037258	40
19119	0
19127	0
19130	130
19133	1
19142	0
259277	0
19146	0
19155	27
19164	19
19166	6
19172	4
19175	14
19179	17
19182	13
19183	2
19184	7
19193	188
19194	0
19197	0
19202	0
19206	14
19207	2
19210	10
19211	59
19212	78
19214	0
19215	7
19217	1
19220	0
19222	1
19223	0
19224	21
19227	0
19230	20
19231	3
19242	0
19250	2
19256	0
19260	4
19270	57
19272	84
19274	9
19275	1
19285	5
19288	0
19289	0
19290	12
19299	135
19300	15
19301	60
19324	13
19326	51
19336	16
19341	11
19349	18
26412	17
19353	44
19354	6
19357	11
19358	7
19359	51
19360	9
19362	2
19368	250
19369	250
19370	270
19373	0
19374	9
19378	0
19400	0
19414	3
19416	0
19418	2
19428	0
19645	186
19646	25
245688	13
19653	39
19660	0
19668	0
19672	6
19674	0
19683	41
19692	0
19693	0
19696	1
19697	19
19698	4
19700	2
19711	0
19716	0
19719	3
19720	8
19724	40
19725	2
19729	5
19732	10
19733	71
19735	1
19736	0
19737	4
19762	0
19763	9
19766	25
19877	26
19878	17
19881	0
19882	1
19895	9
269261	10
19899	16
19941	4
19943	9
19944	3
19981	4
20016	4
20017	6
20018	4
20019	13
20020	19
20021	3
20054	10
20068	14
20090	3
20102	5
20103	3
20104	4
20111	9
20116	6
20128	16
20129	0
20130	5
20132	0
20133	1
20135	0
20163	12
20190	0
20194	21
20196	18
20203	0
20204	0
20208	0
20215	1
20220	9
20224	16
20229	52
20231	0
20239	111
20248	0
20249	202
20250	0
20254	0
20256	0
20262	0
20272	0
20284	0
20299	0
20300	0
20305	0
20310	0
20311	0
20312	1
20316	19
20319	0
20320	40
20334	27
20336	35
20340	9
20341	9
20345	0
20356	1
20364	11
26398	13
20390	29
20391	0
20394	0
20397	39
20401	6
20418	0
20422	24
20423	0
20425	167
20437	9
20438	0
20439	38
20442	222
20443	138
20444	0
20446	1
20450	0
20451	0
20459	1
20460	0
20462	42
20471	0
20479	14
20480	3
20492	9
20496	3
20501	12
20502	443
20510	677
20513	0
20514	3
20517	239
20521	0
20528	0
20532	96
20534	2
20536	0
20538	0
20585	11
20588	21
20589	8
20598	5
20603	3
20604	0
20605	0
20607	0
20608	0
20621	0
20637	233
20638	19
20641	4
20643	5
20648	18
20650	9
20652	1
20662	21
20664	0
20666	0
20670	1
20672	0
20675	0
20677	0
20692	5
20701	29
20702	43
20703	49
20704	145
20713	0
20715	24
20716	41
20717	27
20720	2
20723	1
20724	0
20730	0
20742	21
20744	12
20753	0
20754	0
20768	0
20770	0
20771	0
268656	10
20775	31
20810	2
20813	6
20817	35
20818	9
20841	14
20842	57
20852	18
20855	0
100043194	0
20866	30
20868	9
20890	0
20899	0
20909	11
20922	13
20926	13
20935	3
20939	0
20941	0
20944	0
20947	6
20972	0
20973	4
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	24
26409	31
21350	0
21366	136
21371	22
21375	0
21384	0
21385	8
21400	5
21405	66
21407	0
21408	5
21410	22
21414	7
21427	29
21432	0
110460	23
21462	0
21648	0
21652	3
21664	4
21683	0
21684	0
21743	99
21744	17
21745	42
21749	21
21752	34
21755	0
21756	0
21766	8
21770	4
21778	5
21780	20
21781	40
21785	0
21789	6
21804	0
21808	0
21809	1
21810	11
21812	14
21813	2
21817	12
21818	0
21819	23
21821	7
21823	0
21824	0
21835	50
21838	0
21843	64
21881	12
21892	0
19384	3
21909	0
21924	1
21925	0
21928	22
21930	0
21934	2
21936	8
21941	0
21946	2
21949	1
21950	0
21953	0
21954	0
21958	0
21969	26
21974	15
21975	5
21984	0
21987	61
21991	25
22018	10
22019	30
22022	48
22029	0
22030	32
22032	7
22034	9
22035	4
22044	0
22057	51
22067	0
22070	19
22072	0
22083	11
22110	0
22113	0
22114	0
22115	0
22117	44
22121	16
22123	34
22127	0
22129	25
22130	39
22134	6
22135	6
22144	0
22145	40
22146	9
22147	0
22151	14
22153	0
22164	0
22184	16
22193	10
22194	30
22195	16
22210	198
22218	17
22222	23
22224	69
22227	0
22229	0
22235	57
22238	413
22241	32
22247	6
22253	0
22260	9
22262	552
22264	1
22269	0
22275	14
22276	28
22278	10
22284	15
22286	0
22289	18
22290	42
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	28
22319	12
22325	42
22326	0
22330	54
269523	38
22337	1
22341	4
22346	3
22348	0
22349	0
22350	2
22355	0
26459	34
22360	0
22364	0
22376	0
22390	3
22401	4
22409	0
22411	0
22414	6
22415	0
22416	0
22417	1
22420	0
22421	0
22589	64
22591	12
22594	11
22596	24
22627	29
22632	38
22634	1
22637	10
22642	5
22643	15
22644	45
22646	0
217069	47
22666	2
22671	0
22682	48
22691	0
22696	13
22700	2
22702	0
22704	1
22709	2
22718	9
22719	1
22722	19
22724	32
22754	1
22755	0
22761	20
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	1
22786	0
22789	1
22791	9
11298	0
11306	1855
11307	4
11354	0
11419	1
11423	2
11443	4
11444	2
11448	0
11449	0
11450	0
11464	0
11465	4
11468	0
11470	0
11492	6
11495	131
11497	1
11498	0
11504	1
432530	5
11514	0
11515	140
11516	0
11529	612
11535	0
11538	86
11540	4
11546	14
11552	0
11564	39
11567	1
11568	0
11571	0
11572	0
11600	0
11602	2
11610	1
11624	1
11628	0
11642	0
11657	2078
11658	77
11669	174
11676	0
11677	2
11686	0
11687	0
11688	0
11689	1
11690	0
11698	0
11702	7
11735	30
11736	12
11737	86
11747	10
11754	0
11761	302
11765	26
11773	15
11774	34
11777	35
11778	4
11792	2
11798	111
11801	48
11806	104
238055	138
11811	0
11816	218
11819	58
11821	5
11827	0
11829	0
11830	0
11834	12
11839	0
11847	11
11855	9
11856	38
11858	2
11870	0
11881	26
11883	2
11889	26
11911	7
11922	0
11924	0
11925	0
11927	7
11931	44
11945	0
11950	28
11982	2
11984	26
11990	58
11997	0
11998	0
12009	2
12010	41
12038	7
12041	3
12042	7
12043	0
12044	0
12048	57
12053	217
12054	13
12055	1
12062	0
12068	43
12069	0
12075	0
12091	75
12153	213
12154	1
12155	0
12166	10
12169	0
12176	13
12177	8
12182	0
12189	0
12209	0
12212	3
12224	0
12228	15
12236	0
12237	11
12257	6
12258	141
12260	8
12266	421
12267	2
12268	92
12290	0
12294	427
12301	1
12304	71
12307	0
12309	0
12313	12
12316	1
12322	0
12326	0
12334	19
12336	6
12339	43
12340	26
12348	0
12349	0
12353	0
12359	337
12633	91
12362	0
12364	5
12365	0
12367	8
12368	6
12372	0
12373	0
12380	21
12385	40
12396	6
12421	41
12425	0
12428	0
12444	0
12450	3
12454	38
12455	11
12457	29
12462	13
12464	17
12466	5
12467	2
12469	24
12475	0
12478	1
12484	0
12488	30
12495	1
12496	1
12502	1
12514	2
12516	0
12519	18
12522	0
12526	0
12532	0
12550	2
320873	3
12552	31
12561	0
12562	5
12565	0
12567	3
12569	0
12570	0
12571	14
12572	13
12576	48
12589	5
12590	0
12608	0
