30924	2152
30927	0
30940	242
30941	22
30942	0
30943	0
30944	13
30945	259
30946	29
30947	23
30951	5
30952	0
30956	1851
30959	1
30960	432
11438	15
11981	107
12006	13
12831	35
13194	952
14425	5
14426	74
14429	0
231044	0
14533	96
16705	0
18124	0
19661	0
20562	0
24015	634
24136	312
26450	148
26559	6
30923	0
30938	4
50490	386
50497	86
50498	1
50500	3521
50505	45
50518	0
50523	139
50525	0
50527	117
50528	37
50530	0
50540	0
50701	0
50702	1285
100038882	27
50708	364
50709	191
50722	0
50723	11
50753	229
50755	229
50757	0
50758	220
50759	0
50760	6
50764	0
50765	840
50766	85
50769	2
50770	66
50772	256
50773	67
50774	0
50775	0
50776	31
50778	13
50781	13
50783	25
50784	35
50785	237
50787	0
50788	4
50789	430
50795	0
50796	0
50797	934
50817	14
14430	111
16627	0
269378	2277
17121	0
20892	53
20649	120
12116	5191
12971	3
18771	142
50931	8
12737	1432
12738	280
19325	467
53602	21
53614	40
53609	4
50883	7
50995	164
22758	39
12845	3
22344	133
20379	0
50996	35
11828	1
50926	144
16319	7
53608	1
50873	8
50997	0
14733	43
14734	10
50849	256
50912	32
26419	193
18008	21
50907	101
12274	1772
12812	36
18168	0
11992	98
50887	32
50874	0
18141	50
26554	249
50880	242
29862	0
50915	125
50877	16
29875	288
50933	67
53312	147
20867	447
270106	23
20195	1
12539	144
54003	0
51797	9
53311	0
51788	172
51811	1505
110172	167
17035	15
17907	7
11957	890
12566	53
51791	2
17181	19
15108	606
53381	762
53314	2
18516	16
17127	74
53315	695
51798	1502
11947	6794
18432	111
51800	59
13406	0
16416	26
19082	77
53321	0
53328	4300
53317	161
22017	333
53323	308
53324	0
53382	741
22320	367
20815	114
53330	43
53331	128
53318	0
53612	209
20907	0
11848	586
53374	0
53375	256
51810	753
53379	535
53376	7
53334	202
13139	43
54138	108
54127	0
19731	139
54140	345
54131	153
54139	554
22378	51
20840	0
53412	1678
51786	261
19338	86
53414	28
54130	162
54132	34
53611	33
14226	0
53404	0
53416	21
54120	0
20216	633
22403	0
53422	0
53356	148
53622	0
53617	0
54128	75
20227	20
53626	0
51792	117
12460	248
53859	6
53600	4
53599	1849
53868	0
53814	0
53885	6
13885	701
54124	14
14635	85
53421	733
20732	3
53420	0
53892	52
51795	5
53627	5
53856	0
53619	76
53945	1702
53893	57
53867	37
53858	37
14087	0
53890	27
53791	31
19265	1
15130	2582
15331	12
16664	0
20091	283
50875	289
50878	0
50884	715
236539	0
50913	0
50914	2
50928	0
50929	0
50934	32
13170	6
17202	0
18242	3354
19108	30
100503670	217
20544	12
22362	0
22363	2
53332	247
11370	1645
12453	477
14404	0
15439	8724
15458	32817
17105	927
18030	158
19053	265
20409	67
21685	189
53601	177
53857	1
53861	281
53869	414
53870	0
53873	0
53876	19
503847	0
53878	0
53881	167
53895	180
53896	0
53970	61
53975	95
14080	4898
54125	6
27393	189
12915	33
54141	7
54204	1
18975	140
18515	58
54200	0
54199	30
54201	10
13801	0
54152	14
54192	0
54198	147
23844	0
54170	213
54194	44
54161	107
54160	218
54167	24
18106	4
54217	13
11944	3
20269	6
20265	0
55932	77
17535	18
16145	244
55934	113
75426	0
54399	87
102247	209
20358	57
432442	47
54214	198
55944	170
54354	28
54401	290
55948	2
54381	657
54382	0
54369	70
57267	22
54367	43
54366	33
54368	2
54371	8
22380	84
18216	0
55943	58
54722	5
67903	0
54353	141
54610	19
54419	0
54420	1
54611	29
54612	0
13655	0
54598	462
54723	52
54613	19
56194	300
54614	7
54615	0
54616	113
54601	53
54678	41
54388	0
54411	399
27421	119
55949	1300
54712	592
54609	40
54709	439
54525	6
55925	0
54526	0
229521	11
54710	350
54711	15
81489	117
19213	0
54484	133
54608	110
54451	83
54604	163
54563	36
55938	745
54380	62
12662	108
55951	1106
55942	7
54607	46
27029	22
54446	312
54338	143
23921	1
54352	0
12931	0
55935	46
55946	270
54447	159
55947	84
54634	68
20274	0
56040	657
55978	59
104346	5
56047	12
23980	152
56043	268
67945	62
55963	14
18610	0
55980	360
22402	33
55985	42
55987	4
55989	82
14773	38
56012	0
22628	143
56030	84
56013	0
18946	0
55982	22
56032	35
55992	12
55990	86
55984	2
55983	11
50916	0
56050	234
56046	199
55981	7
12524	73
22174	0
50911	91
12587	0
14121	2882
54156	1
54159	0
54189	482
54196	107
54197	124
26370	77
18377	0
18645	19
19052	763
19153	0
19876	47
20342	2070
30794	2
50930	1
54208	1211
54218	5
54219	29
54326	2426
192236	9
54342	562
54343	105
54357	644
54364	25
54373	0
54376	0
54377	0
170706	399
54387	139
104130	571
54390	7
54391	426
54392	11
54393	0
54396	320
54397	32
54402	12
54405	165
54409	16
54418	0
54426	169
54448	0
54485	26
54486	18
54519	26
54562	0
54624	35
54631	0
54651	5
11629	22
14380	5
17384	0
17909	267
29845	0
29846	0
100040268	0
29849	0
55927	246
55960	95
55961	0
55991	2
55994	55
56009	19
56014	0
56015	0
56016	1
56017	16
56031	37
56041	572
56044	119
56057	0
56066	5
56068	17
56150	24
56075	11
14356	51
56188	81
56077	23
12165	95
57765	0
56069	0
22065	1
56089	1
56079	10
56183	0
56072	0
56175	41
56149	1
56187	38
14456	98
20404	1
56087	0
56088	96
56096	0
56092	0
56093	0
56094	0
56184	0
56185	2
56189	319
56190	1
56193	116
56195	84
56196	139
56199	339
56200	334
56222	0
56213	6
56212	14
57266	1
56223	0
56210	94
56224	5
80707	6
56214	12
56221	30
56219	11
56217	190
56209	389
54652	0
50905	48
56208	318
56226	2
56228	361
140571	0
74055	118
12404	0
56277	1
17957	11
21912	148
56274	53
57915	121
56291	36
22190	392
56305	251
16765	4
20014	389
56306	0
18772	0
19933	14
56307	278
56457	245
56494	433
56294	164
56495	97
56468	130
56496	0
56348	1508
56309	74
56418	234
56437	0
56469	118
56297	6
56324	121
22209	66
56419	9
56456	61
56420	157
56471	0
18799	5
56501	40
14299	1
56455	68
56503	30
56504	0
56505	22
56506	17
30805	10
56380	1
56384	128
56264	0
16508	0
56454	16
56473	514
56365	0
56421	21
56395	69
56515	73
12554	18
24061	207
56438	106
74287	244
56298	678
56350	37
56424	73
56368	32
56335	43
56327	14
56517	10
17389	0
56310	12
56440	149
56519	0
79059	73
56520	11
12399	0
11886	237
56369	33
56360	43
56386	36
56312	5
56458	192
56484	26
56485	2
80385	201
56353	59
56426	177
56330	50
56314	47
56459	106
56486	504
56441	20
64704	21
12557	0
56370	1
18824	0
56371	16
56428	443
56429	13
56442	1855
56381	60
56332	49
56430	83
56351	253
56443	100
56398	707
56334	635
56431	453
56372	184
56382	278
56399	57
56373	1958
56463	357
56489	41
56490	100
13070	0
56433	222
56273	33
56444	279
56480	136
18457	97
56363	0
94275	424
56388	3549
56434	27
56445	321
56354	108
18577	13
56315	0
66659	41
56316	333
22213	87
56375	15
56317	71
56491	362
56318	29
20537	16
60525	2773
56295	81
56321	20
56447	905
56322	105
56405	0
56410	4
56356	13
56436	57
56378	172
56357	515
56637	270
56278	30
56279	2
56336	69
56412	64
56409	87
56464	58
245000	132
19982	49
272382	1
56258	192
56275	10
56293	0
56296	0
56299	4
56323	1
56325	5
56358	18
56362	208
56451	989
56462	233
22186	47
13184	0
56720	8463
56550	59
56551	432
56772	6
11872	19
27140	0
56552	0
56544	0
268977	22
56692	43
56697	128
56693	5
56613	30
56696	3
23806	426
56640	0
20610	444
56705	199
56744	4
19258	77
18426	0
56724	199
56706	119
56523	0
56707	53
56525	51
56522	1
15285	0
56527	1
56615	24314
56619	0
56791	427
56773	0
56529	127
56708	2
56530	426
56735	0
56629	212
56534	0
20847	225
56691	0
56709	29
56690	393
56710	0
56795	9
56711	7
54635	66
20658	1897
56794	3890
56727	1
80795	276
56722	310
56746	0
56541	361
56726	922
56018	2141
56635	0
56792	6
56752	861
56790	56
56737	83
80509	130
56739	2
56700	51
56644	110
56717	160
13121	2042
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	70
24075	103
26878	0
26879	14
53978	8
56554	91
56626	17
56642	4
56702	10
56703	12
80796	0
56738	96
56741	2
56743	3
56749	20
56753	3
56771	84
56774	0
56786	178
56787	0
56788	3
18189	118
19018	8
93675	30
15245	73
12549	114
56868	0
56869	41
56872	0
56811	0
80985	381
16619	0
56807	72
57028	3
57014	0
21933	2
56843	0
56839	0
56838	0
17140	0
26877	413
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	27
57170	12
56622	0
11732	68
57138	9
57230	67
57278	15
57256	0
57249	0
57260	0
56390	7
14654	0
20807	26
28253	9098
57247	46
57248	0
57252	0
57253	0
57254	0
57255	0
57257	24
57258	83
57259	40
57261	65
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	2
57276	0
57277	0
57279	144
22169	85
57316	323
11655	260
57312	226
57319	634
57426	0
57429	7
57430	0
57431	22
57441	18
57435	16
57320	625
57434	19
57438	188
57390	0
57344	106
57440	770
57370	10
57314	62
57875	195
57423	617
57321	75
80517	87
57317	20
57436	899
57443	1026
57432	5
57329	0
13656	0
17695	0
18314	0
20044	336
21372	250
57315	17
57339	9
57340	0
57342	371
57354	50
78593	0
57357	55
21340	21
57373	70
57376	46
57377	105
57385	99
52793	0
19226	0
81630	71
57394	0
27413	5614
57813	78
12638	4
30936	0
12140	41
12709	6
15945	16
16492	0
19241	1066
22408	0
18803	78
13106	24744
16189	0
16653	322
20370	0
20743	193
22171	35
22226	0
59056	2
13168	0
17714	241
21898	101
56248	3191
57737	0
57742	13
57743	38
57745	9
57746	0
57748	207
57749	0
57751	38
57753	45
57754	0
57755	0
57756	0
57764	68
57773	31
57775	0
57781	12
57784	59
57785	1
14378	0
14652	0
16411	11
20639	52
68981	29
108077	73
57810	6
57811	0
57814	3
57816	0
57874	1322
57908	231
57911	0
57916	0
12663	56
12959	1
13487	0
13495	119
14264	13
14388	69
15565	0
664883	0
18491	1
64335	0
27083	0
50794	147
53603	3
258206	0
11440	0
58170	13
140904	27
58176	4
58179	1
58181	0
58182	0
21338	0
58184	149
58185	94
58188	0
58198	37
58200	0
11781	22
58202	39
12282	748
58205	0
58206	0
58207	189
58212	0
58214	0
58217	2
58218	0
22283	0
58220	16
58227	8
58230	50
58231	235
58233	46
58234	13
58235	57
58238	0
58239	55
58240	14
75695	10
58242	1
58243	0
58244	66
58245	91
58246	154
230157	1
58248	237
58250	6
58251	1
21341	9
20307	0
58518	0
58520	325
58522	0
58523	198
58799	376
58801	15
58802	0
58803	0
58804	7
58805	247
12623	1281
14362	44
14365	2
16392	0
17346	68
17347	227
19139	122
19281	6
56874	7
58809	4932
58810	1859
58860	31
268859	0
22157	0
58865	0
58867	0
58988	21
66240	0
58991	1
58992	902
58994	5
11775	0
58996	43
19347	418
58998	476
59001	14
59002	27
59003	147
59004	7
59005	54
59006	0
59007	297
59009	28
59011	0
59012	1
59013	169
59014	37
59015	87
59016	73
17169	257
59021	560
59022	102
59024	44
59026	1573
59027	648
59028	208
59029	160
59031	0
59032	36
59033	1
59035	23
59038	213
74255	525
59041	198
59042	197
59043	161
59044	193
12958	0
16529	55
53880	40
56846	0
59045	36
59047	66
59048	218
59049	1
59050	95
59052	291
59053	8
59054	109
17252	580
59057	262
59058	0
387616	0
59090	39
59092	20
59093	2
11447	0
11603	74
59125	589
59287	131
59288	58
59290	0
11782	44
20508	0
60315	40
60321	28
60322	2
60361	5
60363	5
60364	5
60505	0
60406	13
60409	20
60411	12
60425	0
60455	38
13626	94
15460	0
18431	0
19084	921
20431	0
21916	0
22088	58
22141	0
26886	0
60504	0
60507	7
60510	17
60527	22
60531	0
60533	42
60595	625
60596	116
60611	22
21908	0
60597	0
59095	4
57780	0
14248	153
23894	44
26403	61
63856	27
63859	0
63873	2
63913	66
63953	15
63954	0
63958	106
63985	520
63993	0
64010	91
64011	0
64051	2
73940	0
64058	460
64059	0
14595	251
21646	1
21960	0
57837	66
64074	42
114304	0
64085	8
64103	0
64136	240
64138	642
64139	0
64143	89
64144	27
64209	1003
64290	0
63872	0
17886	709
20500	3
64177	0
64242	1
64292	2
64293	0
64294	236
64295	13
64296	20
64337	0
108660	316
64339	83
64378	0
64379	0
64381	8
64406	0
18214	59
64580	1
50492	28
57913	3
64602	963
64652	189
64654	0
64707	10
64424	8
24044	34
64817	2
64833	22
17898	0
64214	0
64918	1392
69048	228
64929	0
64930	219
64931	3
64934	97
65019	553
269966	236
53902	15
65020	257
65079	0
65086	0
65098	517
65100	0
65102	114
65103	71
65106	85
65107	49
65112	11
65113	684
65114	1006
65116	38
11692	235
65221	42
65246	320
65254	0
65255	1
65256	4
65945	8
65960	335
65961	147
65962	74
268930	1
24058	44
65967	55
84004	47
65972	43
11484	86
11814	2775
13806	76
15019	27
17274	323
19671	9
20085	38
20387	2
20860	0
24108	5
26396	62
30926	346
30935	71
11867	65
50909	543
66011	0
66054	173
66070	180
66071	226
66102	86
66116	1428
66136	21
17826	17
66163	12
66168	90
66218	1418
80915	95
52633	775
66233	19
66237	2
109660	0
66277	489
81600	0
66350	50
66385	82
66416	198
66422	70
52033	0
66477	215
66500	376
66511	316
66522	234
64454	0
66552	1948
107995	7
66587	41
66589	5
66592	175
66593	158
66647	21
66656	113
66671	64
114301	38
66706	26
66711	163
106369	3
66809	0
66824	29
79044	41
104348	101
80837	24
83964	16
22152	1
66945	2231
66977	1
66996	0
67027	57
67049	33
67052	8
67112	0
67123	186
67180	260
67184	394
67220	37
67235	40
67245	126
107771	2
67308	99
67310	0
67373	0
67444	55
67474	115
67607	24
23988	75
67680	1546
170460	371
67742	1
67758	4204
67775	115
67866	17
67874	0
67881	46
67938	125
67943	196
67963	295
18648	75
68024	612
68050	149
68114	15
268741	172
270893	19
68255	144
68396	367
109648	0
68468	0
68475	47
68607	83
22270	0
68626	42
68636	238
68721	157
68828	0
69049	159
22439	58
69257	135
69260	36
228731	0
79455	0
69473	0
69527	70
111175	591
69714	11
69719	38
69721	57
69826	0
69836	277
69902	13
69908	3
69923	38
69994	390
70009	0
70020	20
70078	106
17855	16
70129	2
110750	391
17831	0
70572	349
13835	151
70757	206
71279	10
71354	1
71371	118
71514	176
71584	0
71690	23
71724	3693
71746	10
71754	241
79235	606
71772	40
71777	52
71780	5
71828	0
71872	0
71952	7
11891	6
71984	6
72039	237
72050	64
72129	264
22413	50
72169	0
18536	204
72388	30
27981	278
83431	193
140488	0
12729	177
72475	32
79202	2
72699	22
12960	0
105014	184
73626	0
73647	1
73658	29
73710	85
28254	3
73834	104
74068	0
108673	13
74104	253
74114	7114
74116	1
74147	1956
74153	54
74164	231
74168	43
74188	0
28078	0
74352	106
81879	60
54473	270
75339	47
75352	0
75555	0
75581	0
57349	3
75625	18
75659	0
104156	21
76055	565
76365	0
76367	22
76389	0
76469	0
76498	5
76568	90
76681	25
109620	184
67374	174
76969	0
67295	0
77116	170
77215	0
77432	0
20191	0
68121	12
77766	100
57263	0
78369	2
78376	0
104384	0
78600	0
78670	37
78753	0
65257	121
14233	0
78829	15
78891	75
78943	90
14004	1046
66120	25
66158	2
66212	243
66245	11
66290	189
64656	158
66475	1
66556	86
60441	33
66789	95
66839	67
66844	225
66861	299
66878	447
66929	6
66960	157
66970	22
67041	64
67057	160
67064	208
107566	45
67134	64
67144	101
266690	129
67231	84
67273	246
67305	7
67337	80
67414	181
67544	73
52024	0
110379	213
67819	516
67856	359
67857	327
67862	17
67863	311
67891	1597
52206	107
67952	291
68040	23
68080	66
68119	38
68193	52
68196	173
68197	434
68263	465
68292	962
68337	66
68585	420
68611	88
68616	5
68671	605
68678	0
81909	5
104444	336
110391	2315
70370	0
70527	25
109145	90
109242	9
71340	25
71665	300
71819	7
71913	4
71941	44
72057	123
72310	2
72425	52
72479	714
72727	92
72748	129
74112	90
73419	85
74133	57
74761	13
104086	730
75617	231
75751	45
76205	79
76413	0
76916	218
78634	0
81910	535
78825	513
78896	0
23828	0
78977	0
68477	1342
79201	8
16716	0
11770	34
72287	59
56216	1
66530	204
66902	41
66988	2210
67405	0
19334	151
67528	4616
68082	69
109815	315
70377	1
70101	10
72054	2
72236	0
19328	134
74499	0
30049	32
269593	234
216344	189
19345	209
215449	559
19058	328
67704	23
76192	93
79233	21
79263	45
79410	0
79464	105
79554	59
79555	620
140709	0
79560	145
17713	634
79565	12
71934	15
52551	99
11471	0
11974	260
13180	817
434423	0
14027	0
14700	48
15387	339
16588	15
17089	29
19070	219
20257	0
20530	47
20747	356
20863	0
21376	79
22092	0
24071	564
24083	33
26363	212
26371	193
26922	72
27397	245
27398	54
30949	39
50529	245
56095	105
66042	0
66043	289
66044	34
108098	140
66046	653
66047	76
66050	171
66052	602
66055	245
66056	26
107766	877
66059	47
66061	4
66065	0
66066	81
66072	157
66073	77
66074	391
66075	554
110198	42
66077	281
106025	26
66082	120
66084	75
66085	110
66086	182
66089	33
66090	34
66091	170
66094	0
109697	0
22272	1345
66104	0
66105	966
66108	458
66109	7
66111	91
66114	29
66117	120
66118	52
66121	187
66129	343
66131	16
66132	37
66138	49
66140	7
66141	327
66142	650
66143	67
66144	154
66146	222
66147	13
66148	99
66153	21
66154	503
66155	158
66161	54
66165	365
66169	190
66170	26
66171	24
66172	37
66174	40
66176	48
66177	186
66179	10
66181	287
80981	144
22273	761
66190	219
66191	101
66192	53
66193	97
66194	102
66195	0
66196	9
66197	33
66198	0
66199	45
66201	63
66202	67
66203	0
66204	26
66205	1364
66206	126
66208	42
66214	0
66222	15
66223	71
66225	81
66226	33
66229	347
66230	78
66234	1782
66235	71
66242	125
66244	129
66248	226
66249	94
99730	13
66251	41
66253	15
66254	23
66256	268
66257	81
66258	187
66259	169
66260	0
66261	0
66262	87
66264	10
66266	108
66269	0
66271	132
66272	139
107522	48
66276	126
66279	10
66282	8
66283	0
66284	0
66286	93
109791	0
66289	0
66291	47
66294	33
64659	204
66296	94
66302	170
66307	651
66308	82
66309	118
66313	421
66314	221
64655	94
66320	179
66322	0
66323	0
66328	0
66329	0
66330	0
66335	250
66336	1
66338	0
66340	25
66341	14
56280	145
66344	0
66346	0
66349	58
66353	0
66354	268
66355	4
66357	412
66358	125
66359	90
66361	62
66362	37
52717	94
66366	220
66368	60
66369	10
66371	4
66373	9
66374	33
66375	89
66377	100
66380	0
66381	32
66383	297
66384	98
66387	5
66390	203
66392	0
66396	40
66397	2077
66398	68
66399	29
66400	16
66401	101
66402	0
66403	78
66404	273
66405	11
66407	25
66409	183
66410	150
66411	53
66413	482
66414	97
66419	139
66420	33
66421	23
66423	21
66425	9
66427	5331
103742	198
66431	58
66439	11
66441	17
66443	78
66445	619
66447	47
66448	298
66449	23
66451	21
108014	46
66459	211
66460	94
66461	362
66462	50
64658	40
66464	57
66469	33
66473	0
66480	172
66481	292
66482	150
66483	294
329910	33
66488	399
66489	25
66491	12
66492	135
66493	112
66494	405
66495	165
66496	129
66497	3
66498	21
52713	66
66506	55
66508	105
94063	118
66510	226
66513	8
66514	13
66515	14
58521	49
66521	58
66523	121
66525	62
66526	69
227736	0
66532	0
66533	0
107753	0
66536	333
66537	422
66540	457
110323	358
66549	158
66557	0
66559	105
66561	1
52696	169
66566	20
66568	16
66569	7
66576	1101
66578	20
66585	44
66588	649
66590	54
66591	18
66594	389
66596	23
66598	32
66599	22
66601	0
66603	42
66607	45
66611	5
66612	434
329777	155
66616	76
66618	71
66622	160
52174	87
66624	347
66625	152
66626	137
66627	62
66629	487
66632	38
66634	22
66637	28
66641	31
66642	44
66643	4
66645	54
66646	321
66650	0
373864	44
66653	11
66654	6
66658	44
66660	64
66661	623
66663	98
66664	7
67241	133
66673	0
66674	278
66676	1637
66680	38
66681	28
66682	70
66686	8
66687	355
66689	78
66690	45
66691	331
66694	1532
66696	1
66701	146
66704	86
66705	1
66707	3
66708	0
66712	0
66714	45
66716	0
66717	0
66720	1
66724	75
66725	90
66727	0
66729	0
66732	0
66733	0
66734	51
66736	110
66740	0
66742	0
66743	18
216618	83
66745	0
66748	0
66753	137
66755	0
66756	124
66757	8
66758	0
66761	0
66763	0
66765	11
66766	0
66768	83
66771	133
66772	0
360220	0
66775	22
99650	150
66780	0
66784	0
66790	50
66793	0
66795	16
94245	119
66801	22
66810	34
66811	0
66813	0
66815	0
66816	42
66817	68
66700	404
66821	65
66822	37
66825	20
66830	58
66832	42
66834	196
66836	93
66840	261
66841	1279
66845	150
109672	7017
66847	177
66848	87
66849	120
66857	321
66859	56
66863	139
66864	232
66866	133
66867	59
66868	561
52440	741
66873	4
66874	113
66875	114
66877	96
52502	521
66880	77
66881	1272
66882	668
66884	111
66885	947
66890	1435
66892	35
66894	65
66895	463
66897	57
66898	32
66901	1805
66904	544
66905	84
110119	78
66910	5
66911	58
66912	26
66913	494
66914	103
66916	142
66917	235
66921	82
66922	170
66925	1373
66928	79
66930	0
66931	10
66932	21
66934	7
66935	22
66939	206
104303	293
66942	76
66948	392
66949	9
66950	11
66952	100
66953	11
66957	0
66958	101
66959	0
66962	16
66964	60
66966	32
66971	26
66972	215
66973	32
668661	9
66978	125
66979	177
66983	33
381379	70
66985	54
271457	197
66989	127
66991	0
66993	2
66994	32
66997	249
66999	171
67000	0
101867	85
108124	88
67003	1545
110052	189
67005	126
67006	118
15983	83
67008	133
67011	51
67013	70
67014	71
67015	120
67017	275
67019	88
67020	7
52715	76
67025	30
67026	37
67028	243
16434	93
67031	8
67035	209
67036	112
67037	16
67038	0
67042	10
67043	215
67044	32
67045	236
104458	120
67050	64
67053	124
67054	1497
67059	191
66573	2
67063	2
67068	297
67070	150
67071	0
67072	210
67073	191
67078	48
67082	0
67084	0
67088	0
67089	441
67091	13
67092	133
67096	82
67097	54
67099	46
107513	556
67101	163
67103	26
67105	125
67106	67
109820	0
67115	140
67117	483
67120	234
67121	3
67122	3
67125	978
67126	426
67127	0
67128	394
67130	1150
67131	64
67133	0
67135	0
67136	97
67138	169
67139	164
27984	87
67141	5
67145	21
67148	63
67149	0
67150	146
67151	66
67153	22
67154	445
67157	24
67158	41
67160	105
67163	347
67164	40
67166	401
67169	3
67177	0
67178	11
67181	34
67186	143
67187	27
52653	96
67197	71
67199	80
67200	24
67201	300
67204	184
67205	82
67207	92
67210	518
67211	32
67212	52
67213	834
67217	130
67219	9
67222	31
67223	51
67224	48
67228	17
67229	234
67230	75
72486	27
67236	93
67238	44
67242	23
67246	190
67248	262
67252	0
67255	115
67260	18
67264	508
67266	40
67267	59
67268	141
67270	152
67272	0
67276	150
67279	19
67281	298
67285	24
67286	24
67288	46
67290	33
230233	105
64660	295
67299	127
67302	71
67307	764
67311	18
67317	0
67320	0
67326	2
67328	0
67331	0
67332	116
67334	0
67343	0
67345	453
208846	333
78789	0
67356	0
13486	140
52712	20
67365	0
67366	0
67367	55
67369	14
67371	29
13665	208
107435	71
67378	13
67381	44
67383	44
67384	301
94353	2
67387	253
67388	624
67389	2
67391	79
67397	209
67398	791
67402	0
67407	0
383348	0
67410	0
73447	68
67412	0
67417	53
67418	61
67419	0
67420	106
67422	116
67425	1
67427	465
67430	0
67432	583
107732	178
67437	2716
67439	48
67440	78
67441	60
67442	1409
67443	62
67445	0
67448	3
67451	430
67452	901
67453	318
67454	24
67455	59
67456	365
67457	51
67458	152
67459	143
67460	1124
67463	18
67464	272
67465	65
67466	320
67467	170
67468	608
67469	301
67470	172
67471	29
67473	298
67475	363
67477	167
67480	65
67483	0
67484	70
67487	151
67488	24
67490	146
108147	99
67493	129
67495	144
67498	0
67500	71
67504	0
67505	0
67507	0
67509	46
67510	139
67511	222
67512	1102
67515	110
67516	0
67526	234
67529	236
67530	267
67532	31
51938	0
67537	0
67542	196
67549	129
67553	36
67554	50
67555	0
67556	143
67557	0
67561	189
67563	128
67564	0
107022	246
109346	7
67568	504
328133	555
18120	82
67574	16
67575	0
252876	33
67578	0
67579	127
67581	56
67582	30
70952	0
67586	0
67590	4
67591	0
67592	0
67593	0
67602	202
67603	267
67606	6
67608	246
67609	153
67610	174
67615	269
67618	99
67619	23
67620	16
67621	0
67622	13
67623	164
67629	42
67630	526
67634	0
67645	0
67652	0
67655	35
67656	0
67661	55
67663	0
67664	1716
67665	226
67667	41
67669	101
67673	65
67675	39
67676	13
67678	51
67681	112
67684	143
67687	0
67689	14
67690	0
67693	82
67694	5
67698	68
67701	2
67706	48
67708	82
67709	1
67710	43
67711	78
67712	143
67717	0
67718	0
67719	0
67722	0
67724	74
67725	30
67727	145
67728	15
67729	18
67731	30
67732	616
67733	9
67736	14
67737	0
67738	123
67739	121
67747	0
67749	0
67750	0
67755	124
227937	268
67759	14
67763	36
67769	50
67770	36
67771	473
67773	61
52004	42
67781	74
226747	1136
67784	113
67788	130
67789	46
67792	0
67797	43
52830	404
67800	977
67801	42
67804	235
67808	309
67811	239
67812	255
52432	154
70397	260
67824	31
67828	0
67830	771
67832	85
117109	111
67836	39
67840	127
67841	343
67842	79
67844	273
67845	290
67849	1
67851	27
51944	3
67855	0
67859	0
67860	101
67864	172
67865	17
67868	0
67869	385
67871	67
67873	50
67880	183
116913	0
67883	54
67884	15
67887	637
67888	5
67890	257
67893	39
67895	1065
67896	106
67898	81
67899	92
67900	68
12974	374
67902	37
56470	13
67905	57
67909	0
67914	351
67920	58
67921	113
67922	216
67923	128
67928	2
67929	0
67931	0
67932	0
67936	64
67941	1204
67942	0
67944	0
67946	11
67949	163
67951	17
67955	189
67966	15
67968	0
67971	0
67972	329
67973	59
67974	425
67976	134
67978	3
67979	455
67981	0
56284	55
67985	0
211660	42
106564	87
252973	0
67993	362
67994	14
67996	397
67997	35
67998	560
68001	17
68002	102
52064	33
68010	31
68011	24
68014	5
68015	1065
68016	2
68017	35
68021	320
68023	123
260409	9
68026	1
68027	1
68028	179
68032	132
68034	17
68036	599
68039	0
68043	70
68044	149
68045	190
68046	5
68047	192
68051	21
68052	9
68053	36
68054	798
68055	37
52513	113
68058	15
68066	391
68067	27
57296	673
68073	31
68075	3
68079	35
68083	176
68087	11
68090	109
68092	75
52377	15
68099	47
52700	292
52276	2
68107	0
68117	86
68118	162
64050	66
328789	0
68133	506
68134	16
68142	91
68145	90
68146	40
68147	8
28109	72
68151	93
28006	278
68159	0
67707	307
68170	54
68171	0
68172	0
68175	0
68176	4
68177	592
68178	164
68180	67
68183	87
68184	93
68187	359
68188	108
68192	103
68194	34
68198	339
68201	6
68202	48
68205	48
68209	61
68212	194
52469	166
68214	1
68215	35
269423	127
68219	39
68222	0
68224	0
68226	10
68231	0
68235	4
68236	0
52530	27
68240	38
68241	57
68243	0
68250	135
68251	190
110175	9
52858	53
109978	22
107373	41
68259	37
68260	29
68262	6
68265	0
68268	217
68270	0
68273	71
68274	0
68276	41
68277	13
68291	61
68294	6
110639	137
68299	70
74360	104
170644	180
68303	129
68307	0
68310	49
68311	0
68312	189
68318	24
68323	28
68328	7
109778	81
68338	40
68339	13
68342	177
68344	0
68347	275
68349	395
68350	110
68352	76
93739	45
110826	919
68364	171
68365	527
68366	119
70028	64
68371	649
68375	97
68385	148
328801	0
68393	1
68394	12
68416	0
68420	141
68421	649
68423	0
68427	12
68440	11
68572	98
68453	61
68458	5
68463	191
68472	133
68473	358
68479	73
68480	3
68283	1
52466	88
68490	0
68493	75
68498	0
68499	240
68510	23
68520	71
68523	20
68533	13
68537	203
68544	63
68553	0
68556	95
68563	81
68565	54
104252	18
68576	134
68581	335
68588	0
68591	472
68592	204
68603	233
68612	0
68618	74
665563	9
68625	0
52668	454
68628	66
52123	113
68632	43
26901	152
68634	158
226830	81
68666	0
68668	0
68673	0
68680	51
17350	92
68694	0
68695	3
71474	117
68701	0
109637	0
68705	48
68708	8
68709	0
52585	235
52829	100
68720	0
68724	20
68730	119
68732	69
68735	53
68742	167
107885	102
68753	0
68755	223
68768	0
68774	21
68776	52
68777	53
68797	0
68800	0
56085	744
66531	34
68816	24
