192654	86
66827	141
192662	477
97827	107
97961	53
98053	161
75221	389
98170	4
108679	237
107652	235
98238	501
110611	4672
98256	4026
98267	89
98386	92
98402	18
98403	85
98404	128
108954	856
98432	211
109136	124
52392	86
108664	259
98682	84
68077	192
98711	209
98766	120
98828	202
98878	102
109129	412
98985	157
99237	430
99296	0
20615	146
99526	65
75007	819
99543	31
99571	48209
99662	0
99712	541
99899	38
99982	125
100090	71
100163	1096
110382	6239
100206	73
100210	72
100226	175
100340	2
100383	831
100470	0
100535	0
100559	2225
100561	108
100604	27
100637	103
100678	63
257635	33
100689	75
100705	491
100715	151
100763	336
70693	199
100910	143
27979	726
208104	53
100952	97
100978	99
77827	77
101113	42
68272	155
52163	66
101142	44
72170	107
171508	228
101185	82
101206	33
103963	1054
57905	104
101314	248
76522	42
101358	61
101437	229
101476	90
101568	152
101613	1605
101706	308
101739	134
84113	125
68137	766
101869	58
101943	299
101985	106
69581	374
102098	152
102115	37
102162	110
102193	72
102209	70
102294	6924
76813	32
102339	459
109332	41
14897	1022
102462	146
22041	67121
102570	0
102580	152
102614	0
102657	42
69536	80
108737	209
102791	265
16164	557
54632	131
103136	108
103140	282
103149	1846
28194	2578
103161	5899
108707	146
103199	145
103213	38
103284	43
209558	707
19682	117
52637	722
103425	297
103468	32
103537	171
103554	1070
103694	513
103711	2332
103712	0
103724	41
103733	159
103737	155
103768	27
103850	41
103889	2
104479	201
104570	429
104721	570
104732	0
104776	5365
52504	33
104886	0
104923	633
104725	451
105083	75
72935	166
105203	268
105298	5
105349	2
105377	31
105387	5177
74213	155
105513	306
286940	339
108671	54
223254	112
105675	180
105782	75
105785	12
105835	42
68614	210
28075	314
106021	289
106052	99
106073	105
21762	1136
85031	306
106347	5
246133	0
106489	109
106504	310
106512	18
106522	187
106582	6
106583	189
106633	85
106648	923
106861	589
106878	9
106894	82
106947	27
107035	249
107045	317
107047	84
107071	54
109006	151
68539	194
107227	80
107239	13
107260	157
107271	242
107321	12
107375	262
107392	58
109711	139
110935	0
140497	39
171095	91
171166	0
171170	7
171180	9
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	50
171212	30
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	4
171282	82
171285	3
171382	0
68801	1789
171405	13
171429	17
171206	0
171463	9
171469	0
73804	3
28240	24
72962	433
171504	16
171506	0
171543	84
171567	40
27660	2
27762	2
27883	276
27965	180
27967	208
27998	92
27999	228
28018	335
319885	121
28030	659
28035	191
28036	53
28040	80
104174	1290
28077	50
28080	351
28081	94
28185	1372
28295	466
54637	28
54638	60
54644	304
54646	8
18715	20
108160	81
378431	1
192232	148
93898	1
108078	0
110058	0
110197	0
110911	638
192113	0
192120	2
192136	173
192140	0
192156	132
192157	71
192159	1451
192160	120
192161	2
192163	2
192164	2
192166	3370
68652	650
192169	394
192170	89
192187	177
192188	394
192190	8
192191	47
192192	26
192193	1368
192194	0
192195	342
192198	1
192199	4
192200	1
20324	128
54561	9
68936	90
108156	1241
108161	2
110109	118
110854	207
192212	0
192216	44
192231	149
192287	32
71177	192
192289	99
13166	0
18997	0
18998	0
192650	0
192651	0
192652	264
192653	1572
192656	53
192657	675
192663	0
192678	737
121021	2
26423	0
245944	333
17828	233
231130	43
216961	0
246048	0
52614	89
69408	8
72572	42
102680	0
106957	13
108155	798
110948	82
212712	8
217371	4
229927	1
233908	231
241066	17
245865	4
208372	0
224624	99
227671	1
231507	61
227929	10
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	162
246104	1
97484	309
224014	87
230082	106
225845	113
213527	0
108148	220
66440	82
109880	250
193813	3543
194357	0
216558	3398
216795	7
218624	0
107589	540
225865	0
227700	131
228421	10
229542	45
230099	4
230379	206
246154	51
99138	1314
246179	83
246190	0
246198	66
116905	188
228983	172
65105	96
14412	1154
17846	260
22710	12
67249	28
67254	5
67815	4883
67826	885
68449	42
52521	103
68737	28
68796	524
109212	1
70012	319
70294	65
73660	1
74080	48
74166	20
74385	142
68916	175
74649	0
74760	20
75345	6
107976	154
77862	164
78354	0
78655	548
104349	62
110542	3
209590	0
211770	259
212514	20
217410	11
217517	93
218977	2
243914	1
245049	2
246229	233
246256	62
12965	0
22431	2
110446	2507
207151	0
207182	2
207304	1254
114604	48
208258	0
208638	154
208795	82
209027	1
96935	138
210029	11
30937	3
70209	125
72692	123
110902	28
211896	659
213389	38
213417	18
52609	52
213988	386
214111	0
214742	26
214932	125
214951	14
215303	0
215387	4
215707	0
215814	65
215929	405
216001	244
216853	46
216965	565
216987	255
217116	0
19049	39
69684	44
217203	108
217207	135
217847	2331
217995	122
218103	2294
218333	168
218544	22
218793	79
18424	0
219135	275
110821	711
223337	3197
223601	74
223649	250
223650	164
223690	48
223870	55
224022	9
224405	24
224419	0
108114	198
224823	43
224907	40
225164	190
225283	120
225341	384
225363	623
225655	0
104401	184
225884	84
225898	104
109113	224
226139	179
226422	99
71449	31
226564	42
226841	0
226849	541
226861	3
30931	216
227707	153
227715	64
228136	453
228802	0
228858	0
228869	121
229487	326
246703	262
229524	40
229595	13
11928	1702
229782	496
230163	29803
230257	1034
230279	78
73094	4
230784	14
231050	134
231103	1439
231464	148
231724	8
231803	79
231871	146
232086	562
232187	82
232232	362
109135	144
232975	3
232989	216
233016	317
233833	477
234542	0
234564	4186
234664	99
257633	210
234959	172
234988	0
235044	42
235135	11
235441	146
107971	17
243537	3019
246277	1083
246278	57
246313	0
246316	1
246317	0
67010	472
67080	0
18096	0
64450	0
29816	87
97908	0
171530	0
112422	6
94284	7093
246788	0
72585	0
18633	601
72832	1
104183	0
107895	46
110834	0
14792	602
69617	358
207911	0
211550	326
211949	28
214384	0
216864	1
217718	530
223691	805
224814	56
98388	0
108897	1
99011	118
280662	1804
107999	63
232288	387
233406	7
233490	184
237387	476
243262	0
70726	35
245880	0
246696	76
246700	0
246707	24
231655	144
231699	1
246730	43
75668	0
208666	0
212996	1
213469	2
216190	128
72993	213
227327	1
236266	42
245572	0
246727	20
246728	31
246735	0
28064	388
28114	414
193670	339
207259	27
207740	76
319554	1911
208198	100
208211	115
208634	0
208665	1932
208677	1542
105245	1243
209186	252
209232	0
209354	172
209588	21
252875	147
107769	24
210992	15
211007	162
211429	9
211577	0
98221	307
212442	1940
212483	293
212541	0
212555	66
212974	218
212998	0
213233	134
213539	16
213541	133
213603	41
213696	0
213773	89
213819	286
214189	0
140630	847
214359	29
214523	3
214572	63
27643	214
214901	4
214917	83
214987	186
215015	157
100609	60
215193	54
215194	21
215751	321
216019	4
216080	89
216169	128
28088	400
216225	2
216454	413
216560	21
216760	175
246782	119
216971	128
217011	15
217026	99
217038	7
217166	487
217212	0
217232	271
217305	82
217353	36
217369	0
217379	172
217588	29
217666	416
217698	0
217715	163
217721	27
217830	325
217845	29
217887	5
75512	5
218397	197
69085	45
67263	36
218699	239
218820	10
218885	254
219072	50
219134	3
223255	140
223267	482
223272	2
223473	2
223664	62
223665	155
105859	0
223706	10
223753	41
223754	132
223775	212
224023	189
106344	32
224440	9
224585	110
224598	84
224824	370
224833	150
224893	61
104215	71
225207	5
225644	0
107029	24
225870	2
225913	1446
225994	95
226105	14297
226122	24
84095	763
226252	295
226414	813
226419	8
226421	15
98710	107
108735	522
226591	160
226757	583
226778	10
226971	267
227102	374
227377	138
227682	86
227721	3
227746	67
227960	51
99031	0
228139	13
51897	624
228543	0
214585	133
228576	1
228765	1
228788	11
108687	340
407243	42
229302	469
229543	204
109905	333
229709	745
229906	264
230162	44
230459	2
230500	1
230612	0
230737	196
100017	135
230996	11
231086	343
231382	0
231440	3
69504	115
231670	557
231691	416
231801	320
58875	2974
57896	560
232087	639
232146	772
232157	164
232493	711
232536	79
109624	1941
232855	14
232934	7
101883	18
233189	21
233575	158
233744	8
233802	186
233806	23
104175	42
110033	9
233895	217
233913	84
233987	132
234130	0
234199	3331
234309	151
234371	90
234404	1
234463	188
30932	79
234671	479
234678	519
234825	67
234852	194
234875	203
234878	69
78100	225
235036	40
235041	153
235050	114
235339	345
110842	1335
235439	390
93697	162
235587	271
27966	20
235604	0
235907	75
236193	25
75705	1429
236733	10
236900	5
245841	22
245886	200
246747	3
246779	0
11685	0
252837	10
28113	94
69912	36
246791	0
252829	0
252830	0
252838	13
244701	0
14957	3
14560	50
71715	45
215951	101
252866	0
252868	0
109889	0
72789	6
70333	19
71795	153
74334	594
207175	0
216799	10
217119	81
217214	389
110147	149
226049	5
228368	176
83557	0
234836	0
235435	2
238330	100
239114	1
241230	0
320292	53
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	177
252967	148
252972	209
257630	0
257632	0
223669	19
68525	11
99035	0
99738	0
100532	218
102920	3
108705	3757
103534	68
110606	32
52588	227
106039	100
106064	539
106205	404
106407	0
106766	377
107146	4088
58911	228
208366	45
208624	103
52639	128
208768	75
67179	224
208836	2
208890	1
209176	898
209212	23
209478	85
107869	3590
69748	261
210711	206
210973	127
210998	850
211253	130
211347	696
211480	1
211556	119
268566	506
211739	0
212139	43
212547	55
269344	7
212706	17
107932	415
105653	1
16493	2
213827	1187
213956	22
213989	101
214444	32
214498	56
214669	89
214899	347
15372	0
214952	272
215051	52
215114	32
215160	82
215351	318
215723	0
16987	375
12834	25
216198	461
216274	17
216445	8
103655	1120
216616	109
237711	26
216643	1
216848	502
216871	160
101488212	43
217125	1
217138	6
217140	84
217154	0
217198	32
217337	343
217473	49
217664	659
217737	471
217935	30
217946	5
218138	17
218271	46
218335	490
18300	1
218763	0
218952	1902
219158	137
223453	1461
109270	9
223917	0
223920	159
223922	50
223978	597
224008	67
224109	28
224454	25
224481	108
224640	63
224762	0
107477	1
225004	0
225358	251
225372	68
225600	1
93687	332
225745	31
225791	1313
225896	309
76267	2339
226016	177
226043	68
226180	0
226243	994
226351	65
226548	259
226744	61
226791	100
226977	396
227095	522
227612	50
227613	677
227618	0
227737	93
227801	92
228550	4
20322	7939
228866	105
229534	93
229699	1
229801	0
74776	183
100121	311
230484	85
16451	689
230558	10774
230579	0
230598	550
230661	91
230673	69
230753	235
100336	74
230793	58
231123	32
231633	10
231932	1
232023	37
232164	290
68298	31
232670	52
232748	11
101095	27
232791	71
232821	0
232854	9
232943	1
232969	5
233064	9
233107	79
233199	3
233276	41
233328	97
83962	248
233836	0
56347	839
233887	29
233890	119
233912	41
233979	21
99375	719
234258	5
234407	580
234677	65
234724	6142
234728	22
234729	113
234734	1948
234736	175
234796	15
235184	41
235415	0
235469	149
235606	446
235631	0
235661	58
235674	2793
235956	200
236149	5
236792	376
236930	7
237052	16
237221	2
237459	152
237504	0
237553	23
237560	0
66713	1093
238323	2
239037	181
271209	0
239706	48
240084	17
240120	47
241070	0
241274	589
70296	157
241322	84
242584	5
242607	0
242642	2
243328	0
244219	17
20776	129
245622	140
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	1
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	65
258572	5
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	2
258693	2
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	1
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	1
258923	0
258925	2
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	250
380608	27
192292	338
217265	56
217262	67
230587	0
216453	4
246228	6
12238	409
667663	0
193116	277
74120	70
21769	347
69217	3
70239	53
77031	248
83486	188
107939	58
108115	0
110012	35
116810	0
20512	17
266614	2
73336	0
83603	1
97848	0
107868	0
108015	0
110651	34
110891	0
114652	0
192119	298
207213	0
209047	0
104394	119
217217	0
74486	1
21907	0
30933	145
73341	38
77674	0
15442	53
20620	130
67291	78
70425	137
71702	119
71773	13986
72201	361
72469	4
72556	5
74196	95
74309	5
76130	207
76589	0
76938	125
77593	171
16069	24
75605	168
227325	1
81701	3
110862	0
214766	0
245839	0
107701	138
110877	31
140740	1408
209011	186
211548	198
216395	150
224691	65
226646	1528
228889	95
233222	0
259300	46
259301	195
210198	0
210554	0
211228	27
212670	23
214301	5
215274	0
216749	0
216867	18
217378	17
105663	315
225152	0
225192	0
227292	828
231042	44
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	547
235712	0
236537	0
16562	467
237928	55
242726	0
242939	3
244334	0
260298	0
260299	31
260301	0
78128	0
207704	145
213673	1051
102595	46
217779	86
75475	514
227648	863
98956	159
105450	77
240756	110
107975	19
107448	7
103142	282
210146	109
210801	0
213484	53
215243	5
215280	34
215335	326
103710	0
216858	7
217039	676
217258	786
13358	824
224530	2709
224904	340
225115	284
226896	0
227580	1
229277	0
229759	53
230738	25
619605	132
231807	78
240058	0
242418	214
102436	14939
245468	0
246049	10
246709	1
260408	0
69386	2
231931	162
234847	310
76850	56
239528	72
241035	98
15493	537
68744	241
69754	162
71336	70
73389	1286
215418	51
208990	1
27494	103
229320	0
51885	119
225875	0
231287	32
69307	0
213081	14
237759	4
239845	0
353188	1
214150	41
236511	250
241490	66
207785	16
214854	52
77771	0
208869	0
217734	160
223921	55
225997	3
101612	23
235534	51
242202	14
242687	160
260305	2
235584	44
74450	140
78321	11
69942	5
76072	0
105855	72
232409	1
234577	34
232370	93
209743	0
231805	81
215257	3
225030	0
229600	3
246710	39
94044	423
105833	0
226115	0
230654	224
236219	0
235854	0
233724	149
231070	3530
69387	1
68404	1439
209039	277
210044	1
212326	316
102693	34
214290	634
215494	18
215627	0
216011	29
216188	0
217216	0
217366	32
218121	8
30877	134
223593	289
224132	300
70785	7
225160	156
225872	1
98193	969
227099	95
227622	80
227627	8
227638	29
98952	127
229228	38
229503	51
229707	105
229898	10
100102	485
230734	94
231296	0
100608	65
100900	20
231912	38
231997	57
58909	166
232983	0
233066	13
233280	18
233875	34
97487	339
235040	69
78893	219
73086	18
243634	1
243655	1
244141	325
244373	236
245867	451
103765	7
107328	15
100727	9283
264064	150
264134	2
266744	0
266781	57
241113	1
266815	0
243864	5
213211	54
226432	330
66965	37
69195	0
71093	44
72139	21
110078	38
208659	110
212503	139
212733	0
215031	0
216859	13
218203	86
224024	3
224613	69
225392	0
108654	1221
108101	30
226153	188
231329	486
353190	156
239027	1
243078	0
243833	15
244757	15
263406	87
263803	12
99480	233
264895	565
266692	187
71844	67
66617	29
214240	22
263764	0
207683	112
267019	41
104601	0
211232	0
102278	1
227298	1075
263876	63
213993	48
217303	63
232816	18
233073	86
66126	173
99586	3706
211652	270
12803	4
209966	0
105148	219
211986	134
217306	25
271127	0
98258	360
19951	865
213350	94
12497	73
98932	17
107585	0
218035	409
223642	25
280645	0
280667	0
280668	3
193796	59
216991	183
216134	318
243910	8
218165	0
230752	10
231327	122
232987	16
224630	59
245866	217
27801	23
238384	0
212391	56
215028	0
215029	0
102423	35
237038	0
353242	21
28071	109
207425	335
213575	4
214597	668
215332	1
216459	2
216543	90
217124	30
218214	279
224045	207
227720	96
228545	69
229706	0
231214	42
231769	74
231834	96
232944	26
233545	82
233900	148
234076	60
234730	39
234779	19
234857	0
234865	103
234967	26
235106	5
235169	307
239647	7
242125	3
242620	0
243931	6
268470	311
268697	0
269536	74
13118	2131
270669	64
272322	7
272396	115
214063	88
227644	53
69309	13
54636	218
210463	0
224143	111
230249	717
230678	96
243937	0
268390	258
268670	64
11630	187
66818	433
67803	52
67861	15
68169	0
68598	141
69906	90
69944	29
70266	892
70681	40
70827	221
70925	110
71409	90
71805	46
71951	4
72065	331
72350	48
14628	111
74183	0
74490	3
75276	0
75619	354
76199	96
76457	34
76479	71
77629	0
78784	0
78826	13
78830	108
78895	20
107829	123
170835	0
110380	227
207521	275
207592	138
207686	4
207742	53
207777	3
207819	3
208084	0
208098	0
208171	0
208228	47
208292	780
208583	0
22648	20
208777	42
208884	622
208936	1
209032	5
209131	72
209195	0
209378	231
209462	37
209760	36
209773	27
209837	0
210009	61
210045	0
210105	49
210417	0
210503	9
210673	0
210808	86
211006	192
211135	4
54004	176
211482	0
211798	32
212114	36
212123	29
212168	84
212427	384
117606	0
212531	354
212898	105
212919	33
213056	364
213068	14
213234	0
213452	89
213464	194
213499	86
213649	228
213765	0
214084	0
214112	0
214137	790
214191	0
214254	4
214505	135
214547	23
214579	483
214604	0
214704	1
214812	170
214968	90
215008	180
215095	0
215210	214
215512	16
215748	61
104248	95
216119	23
216151	85
216285	0
320150	86
216578	74
216724	170
216846	42
217031	39
217082	250
217169	6
217194	39
217201	101
52686	79
217331	81
217335	74
217364	26
246196	75
217653	9
217700	5
217705	4
217707	152
217733	0
217837	107
217980	502
218442	463
218454	95
218460	105
218503	327
218543	157
218613	115
218629	138
218639	141
70561	45
218973	15
100504663	282
218989	213
76338	17
219131	4
219151	30
223455	1163
223646	384
223696	222
223726	0
223881	79
224090	11
224171	11
224656	107
224697	50
224705	145
224796	56
224897	352
225280	125
225432	200
225467	60
225608	4
225651	98
52662	38
225724	6
12405	0
225929	135
226162	39
226470	186
226539	159
226551	142
16456	231
226695	19
226823	81
226976	385
227059	46
227154	318
227394	0
227695	80
227835	33
227867	122
228012	274
228026	551
228061	101
107515	545
76051	169
228564	0
228829	55
229011	20
229211	332
229227	839
229473	122
229488	48
229675	102
229731	20
230027	188
230073	294
230085	1
230101	66
230145	1
230316	156
18786	484
230596	62
230648	156
230700	78
230709	623
230751	1
230935	215
230936	35
231014	3
19046	1061
231134	0
21906	0
231238	91
231279	236
231380	56
231452	93
231510	29
69587	112
231600	184
231659	189
231672	289
231713	176
231821	13
231855	62
231868	64
231991	0
232236	44
232237	50
232449	350
232533	129
232679	62
232798	700
232813	1
232853	44
232906	809
233058	32
233103	135
233315	241
233765	54
233876	22
233877	12
233902	18
233905	97
234072	0
234396	2
234549	195
234595	121
234683	232
52202	51
235134	82
235283	13
235293	6595
235330	3
235380	439
235461	222
235610	56
235611	295
236293	7
236573	58
109731	2007
236790	30
236794	175
237010	15
237253	38
237256	23
237313	0
237339	28
237353	0
237615	125
237625	0
237754	14
237758	7
237886	20
237930	0
237979	0
237987	0
238021	0
238130	324
238266	0
238271	0
238386	129
238831	77
239029	0
50720	1
15558	0
239393	32
239405	0
239436	0
239591	1
71751	151
239827	1
239833	9
239839	12
239853	3
240025	123
240028	107
240119	0
240216	0
240334	5
240354	105
240411	0
240518	3
240613	277
240638	463
240665	23
240675	0
240726	0
240894	0
240913	2
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	79
241624	18
241656	0
241688	8
241919	0
242022	0
242109	5
242253	0
242362	232
242406	312
242466	10
242481	0
242509	2
242521	376
242553	0
242603	0
242608	20
242669	2
242691	20
242736	84
242800	0
242838	0
243084	1
243085	3570
72145	394
243197	18
243219	252
243274	0
320365	19
243377	127
243616	0
243659	0
243755	5
243771	402
243819	484
243822	0
243880	0
243911	0
243958	0
243996	0
140481	118
244091	5
244180	0
244198	227
244199	0
244233	0
244418	7
244562	3
244579	0
244608	0
244653	0
244713	149
244721	35
244745	673
244853	5
244859	0
244886	4
244895	146
244923	0
244962	180
245038	59
245386	2
245525	0
245537	0
245847	61
268297	2
268301	90
268420	282
268445	7
268481	0
268490	61
268510	0
268534	35
268591	4
268783	47
268822	187
268970	6
269003	137
269033	24
26895	143
269328	0
269346	11
269513	0
269514	150
269614	99
269623	38
68770	64
269639	69
269643	0
269823	781
269831	1440
269855	2
269951	560
270035	19
270058	18
270084	20
270097	0
270163	77
270198	8
270802	19
271036	0
271047	9
271377	83
271424	0
271564	137
271639	0
271786	0
271887	0
272027	97
54672	32
272538	57
272589	494
109857	1
380839	1
282663	3
224318	0
229562	0
66865	530
