30962	0
52477	25
53357	36
56048	140
53761	21
56427	5
73233	16
56715	173
57750	11
100043474	0
67646	0
60599	62
63959	218
64899	3
66092	10
66442	5
11426	177
66505	83
67839	6
67847	5
74143	47
68682	2
69090	26
69178	20
70967	4
71869	0
76257	384
244071	35
79196	9
80297	0
80334	39
80884	3
81601	16
13822	33
353204	0
20509	7
94221	136
108645	17
57783	12
215113	4
83560	2
104112	125
140723	0
20238	90
76971	1093
100043627	0
635396	0
22756	13
233168	2
100048884	0
100040201	0
545947	0
68316	12
20371	1
171486	11
619547	26
93843	0
209497	20
13433	13
70984	59
13663	28
244810	0
320795	15
320118	198
207565	11
194309	0
230775	0
13163	2
671232	0
72805	916
259163	0
76411	16
245050	59
100039177	0
628900	0
319433	37
100312987	0
70065	0
408192	0
100529082	0
21334	0
234138	64
100039054	0
74437	0
100039116	0
100504715	1
100039206	2
75514	1
620419	3
381716	0
545985	0
100503311	0
100502698	22
381835	0
73863	1
100126226	0
73667	0
76626	63
623230	0
232664	1
100504710	0
100502936	0
100503605	0
74987	0
11787	30
110558	3
23972	82
50771	41
19099	2
100503043	0
22024	0
56745	2
81799	0
72709	0
56508	351
20750	2
71183	0
74374	61
56760	5
73149	0
17312	0
56233	9
64385	157
239134	0
18387	0
16514	0
20766	0
68515	0
56086	11
75368	89
19691	54
100503355	0
226691	9
69709	15
100504323	0
225362	1
28193	30
670558	0
70335	60
57264	0
14312	30
20226	29
100038725	195
100040299	0
100504232	0
67767	44
432600	0
100502831	0
100502953	0
100503388	0
100502921	0
100504608	0
432591	0
16468	936
11434	0
81703	1
100039123	0
104771	16
194952	1
66124	83
18155	0
59091	0
217333	0
20778	125
57246	1
240038	0
18167	0
433801	0
242235	0
668976	0
22612	23
230584	40
74766	4
212632	14
105501	7
71978	7
11899	0
20182	8
234214	234
234594	35
320635	1
22185	55
18190	5
544817	1
67287	20
54169	37
100568452	0
14103	0
100041596	0
56229	10
629542	0
672125	0
67846	27
20497	0
54721	16
20846	22
20264	0
18775	0
17758	98
106952	3
107272	1
327814	4
170721	1
223697	27
240633	0
223752	20
114893	33
232414	15
235072	34
319996	0
74117	20
77040	33
93746	0
106581	66
227753	6
228607	31
622645	0
70045	0
72632	0
327799	0
258134	0
435145	0
668225	0
100039055	0
625210	0
100045778	0
319552	0
101772	5
70047	211
74349	20
14058	81
76022	17
94229	0
208111	0
106628	14
108829	70
108958	78
217684	32
223433	5
224674	2
225339	48
56406	24
27045	43
76415	2
320354	0
100042927	0
381452	0
100504429	0
666803	0
12835	4
212124	0
233147	11
100042275	0
635580	0
11534	454
11764	20
23859	0
11865	82
11975	56
12036	637
12355	468
12389	0
20346	0
103268	8
381272	3
100042295	0
100038514	47
98870	313
623198	0
100041554	0
622924	0
100041566	0
630836	73
231128	39
70747	0
100041433	137
100041062	0
207958	15
668208	0
107526	5
240816	0
75799	0
381356	67
215467	0
235302	27
242707	0
330951	0
240514	0
69674	35
16396	70
232196	12
56289	20
12265	4
12728	4
12540	21
26381	32
109828	0
629059	20
414069	7
626802	0
73729	6
434218	0
100041102	0
436199	0
627280	0
18508	1
14421	31
71392	0
667693	0
668200	0
672682	0
240690	0
623459	0
100126774	0
13046	44
50524	0
77018	1
18826	30
93681	3
105518	4
76002	0
70772	131
100503280	0
100126766	0
100503481	0
17067	0
12286	2
260302	13
627872	0
268527	0
628779	0
268721	17
269800	52
19656	5
320204	141
320405	29
380967	4
13855	16
14048	0
13929	9
26921	9
16517	2
114641	5
17966	60
18016	58
18148	17
15893	23
18293	31
17294	5
106014	6
20185	183
108037	38
103135	19
103098	0
20362	7
20979	11
51799	1
109272	0
107569	14
27056	7
67283	33
268354	0
21886	15
69723	35
13383	64
17237	64
67102	11
208177	78
21787	13
66053	22
69922	25
72149	25
224250	5
18999	0
19280	4
13854	58
53817	182
101540	10
76884	0
56716	3
71810	41
224727	14
78070	1
20405	13
12523	6
74094	7
15469	11
210148	13
102545	4
224703	161
17126	11
103844	62
76856	0
64291	58
192786	15
58178	0
216549	42
20440	17
268595	0
320355	0
216565	75
330149	0
53610	19
330502	3
233489	77
12877	82
54633	8
101488	118
217325	17
12296	170
68379	26
666168	0
27054	20
27387	5
217370	1
14275	0
14874	427
17354	110
19363	134
17183	0
18389	0
233878	0
227696	134
20700	20
13043	30
228875	18
16635	0
72043	8
84092	167
52708	38
228880	43
64540	45
66106	0
27267	16
54123	2
53618	28
72902	0
234356	8
77219	38
12556	1
20595	14
22295	57
67046	6
15465	0
97820	29
12986	3
13601	3
16498	0
16835	67
622307	271
13829	0
20600	0
72831	7
226026	33
230088	5
16531	0
53418	3
230779	7
67472	22
13990	18
20540	9
76614	28
22066	0
30045	7
56218	8
232089	71
69890	56
54351	26
229681	49
56758	91
110265	52
74244	19
213262	5
210925	4
213019	0
14128	0
59069	29
110196	58
219105	50
234267	3
219249	68
66471	7
239188	44
99167	2
19116	104
23854	8
21357	11
432995	0
20498	9
22631	35
26934	0
74195	23
105722	13
71782	18
223693	29
16373	0
235574	24
58249	5
28000	9
104836	0
69671	0
52463	0
20271	0
21406	56
235043	84
16408	12
17765	31
18746	14
11785	0
71099	0
19085	0
20535	15
26940	15
20602	27
100043497	0
56747	0
67605	30
69441	0
69514	0
73133	3
319887	15
16168	8
52430	208
631101	0
66889	14
68929	8
232406	15
100043772	0
100043332	0
100043300	0
432480	0
100503185	42
140629	126
278087	0
17472	5
12163	0
26386	7
100126776	0
100126775	0
432770	27
100042807	12
328531	0
100504183	0
100503884	0
432860	0
380850	1
384589	0
328577	0
384585	0
17921	45
74132	3
74198	11
76366	20
214601	1
76580	7
76824	31
77053	30
93790	16
100503583	1
74426	2
77358	0
319929	33
329716	0
330097	0
230861	47
22418	1
75071	0
433868	0
381043	0
381994	1
666331	0
116838	6
213990	40
230735	0
66808	0
70081	7
107242	0
319475	36
109299	16
625530	0
665562	0
240063	0
16515	0
52231	26
14581	0
209683	5
70127	20
13040	8
108096	0
13631	5
142688	45
109169	0
14980	8
60344	11
73884	1
630994	0
433653	4
73332	173
100041296	0
194401	75
100040214	0
100502736	1
100042874	0
100042881	0
100041505	0
100042849	0
668218	5
100043326	0
626305	0
545948	0
100505096	0
226439	0
100862126	0
381148	0
75775	0
74482	0
100861908	0
216792	0
100039087	0
100041874	0
75302	33
11502	17
667803	0
66799	31
76815	0
233186	0
258961	0
103583	25
12411	286
216805	20
216869	9
19112	0
79221	3
68558	3
70930	8
13850	385
20410	16
74039	2
110454	0
11596	0
68977	103
225887	5
209224	16
14391	50
64706	0
57757	16
78785	0
12660	831
16169	150
72999	189
66722	0
71960	9
18983	97
240215	0
279618	0
11634	0
12545	1
73410	0
74419	0
73603	2
56546	0
74644	0
13002	13
74684	1
13860	4
100502825	20
20661	4
12703	0
12778	0
14156	0
14181	0
14611	0
14613	0
15953	15
279561	5
16539	0
18654	0
16981	2
17200	0
20930	3
80890	94
21877	47
22433	57
13435	22
22419	133
11549	49
79362	0
69379	50
68098	24
11604	2
245578	26
64008	106
11519	0
102566	10
233246	0
637021	0
404545	0
11430	723
97440	0
14049	24
14343	0
14344	0
20277	7
20360	1
11877	6
245350	0
11416	67
11459	0
436059	2
11486	3
11499	0
21848	20
213012	19
83433	2
71767	32
16592	0
12870	281
68637	0
11632	4
231841	5
14797	48
107568	66
12000	0
11717	5
53886	4
54151	94
14126	0
13831	55
74729	2
80906	0
227634	9
216892	27
13592	0
237009	0
73318	0
75678	2
668929	0
16842	0
14268	284
14167	2
20448	1
109652	10
21897	3
17025	61
620709	0
11625	908
235504	17
116914	57
13196	36
230895	56
12705	0
13138	16
319909	0
54524	25
11838	0
53319	4
11611	92
59289	6
13518	233
70579	485
100534273	26
26754	30
54394	35
19934	22
74326	18
333670	0
320790	25
433698	0
633285	0
434223	2
320091	1
435921	0
12167	0
12928	46
268294	21
12929	30
15405	0
320158	0
11482	5
114715	8
21390	0
11491	18
14176	0
67030	33
15218	0
74053	25
72113	22
216725	2
17256	5
19305	54
79459	0
100502896	0
12390	0
58866	0
68642	1
13164	0
22004	1
94244	0
18747	22
21955	3
622019	0
13599	0
16780	6
12371	12
19364	12
11813	104
20408	0
21339	10
17085	3
16403	2
78469	0
20616	0
17537	1
20872	16
12667	7
23874	11
67196	1
15129	0
68845	32
68897	34
13404	0
19122	5
111368	361
23880	405
100169864	40
26611	6
72900	13
19330	5
331474	1
12954	0
18976	0
21926	0
22242	0
74589	0
257662	0
233810	1
100040766	11
100042855	0
621823	0
382064	0
238896	6
240057	7
545547	0
668379	0
100502967	0
100503549	0
100862359	5
100038949	0
545739	0
434676	0
664837	0
624153	0
624957	0
73934	0
403178	0
11421	0
76933	423
11752	0
20202	2
27052	1
58861	0
67683	26
20354	0
53623	4
18554	29
54698	0
329942	0
16428	1
14658	0
12477	1
16348	248
100038948	0
16970	0
19415	0
19651	21
21689	0
12790	0
22178	0
18441	38
19185	26
22323	6
23897	13
100040722	0
54673	21
29858	1
231580	24
55993	0
212880	23
50779	0
225912	18
20388	0
54006	121
22068	0
27375	30
76784	49
78783	10
101056408	0
223645	2
17149	9
13713	5
18541	16
12808	30
20729	14
14030	60
26556	71
11876	0
230917	12
56403	14
66940	4
17168	42
268878	0
11548	164
218734	12
18952	29
12125	8
28084	11
12361	28
12424	0
71884	0
11287	354
11304	1
11305	21
11363	68
11364	110
11409	4
11425	89
11428	58
11432	18
11435	0
11441	1
11451	0
11475	0
11461	12
11479	10
11480	29
11481	21
11487	13
11489	72
11500	0
11501	1
11512	16
11520	55
11522	275
11532	66
11536	0
11541	0
11544	4
11545	8
11551	0
11553	0
11554	0
11555	0
11565	5
11566	18
11576	49
11595	0
11601	8
11606	112
11609	0
11614	0
11647	17
11648	0
11650	0
11666	19
11671	194
11682	11
11684	0
11694	0
11695	0
11699	318
100041585	16
11705	0
503844	0
11731	0
11739	0
11740	13
11757	9
11758	103
11766	5
11767	27
11769	13
11772	40
11776	28
11784	2
11789	24
11796	64
11797	27
11800	12
11803	0
11808	6
11815	0
11826	18
11832	0
11837	5
11841	0
11842	10
11843	18
11844	5
11845	0
11846	320
11852	0
11853	1
11854	19
11857	7
11864	0
11871	3
11875	0
11878	0
11890	55
11898	572
11906	19
11908	25
11910	2
11920	8
11921	0
11923	0
11933	15
11936	0
11937	2
11946	15
11958	2
11964	15
11966	15
11973	23
11979	28
11983	5
11987	1
11989	0
11993	6
12012	235
12013	33
12015	20
12018	36
12020	0
12021	0
12022	0
12028	12
12029	1
12034	38
12039	79
12045	0
12046	0
12047	0
12050	3
12057	0
12061	0
12111	5
12122	16
12123	1
12124	14
12142	0
12143	11
12145	1
12151	11
12156	11
12159	2
12160	7
12161	2
12162	2
12164	0
12168	5
12173	1
12183	2
12192	84
12211	55
12217	72
12223	1
12226	3
12227	1
12259	1
12261	4
12262	1
12269	627
12299	0
12300	0
12306	6
12308	0
12314	25
12315	1
12317	31
12319	101
26369	0
12321	14
12328	18
12331	13
12337	5
12338	0
12343	18
12344	0
12350	1290
12351	0
12352	105
12363	4
12366	1
12369	26
12391	0
12401	27
12402	6
12408	9
12409	0
12412	112
12416	2
12417	11
12418	4
12426	0
12427	0
12442	1
12443	4
12447	0
12449	20
12452	6
12461	11
12465	7
12468	11
12479	36
12480	0
12482	0
12487	0
12492	45
12493	1
12494	17
12501	0
12506	2
12507	0
12508	2
12518	0
12527	0
12530	2
12534	1
12537	18
12555	3
12558	57
12563	1
12568	5
12579	0
12580	3
12585	0
12591	0
12592	0
26366	0
26436	0
26437	0
12606	0
12609	0
12615	12
12616	0
12617	11
12626	19
12627	0
12630	61
12631	5
12632	1
12643	16
12648	32
12649	0
12651	13
12652	0
12653	0
12654	0
12659	2
12661	0
12672	0
12677	0
12683	0
12686	77
12696	10
12702	0
12704	4
12715	0
12725	50
102414	106
12750	126
12753	136
12770	0
12775	1
12776	0
12777	0
12788	54
12789	0
12798	1
12801	0
12814	0
12816	1
12817	10
12821	0
12823	0
12828	9
12829	0
12832	0
12836	0
12837	0
12839	0
12840	0
12842	0
12843	0
12854	0
26410	7
12858	12
12861	8
12867	18
12868	6
12869	0
12873	0
12874	9
12889	0
12892	44
12902	1
12904	0
12908	39
12909	33
12921	0
12925	0
12936	0
12937	0
12944	4
12945	0
12952	23
110521	21
12961	0
12964	0
12967	0
12968	0
12983	2
12984	0
12988	39
12990	0
12993	0
12994	0
12995	35
13004	0
13006	10
13007	3
13008	14
13014	0
13019	2
13030	22
13034	5
13035	0
13036	108
13038	3
13048	0
13056	3
13057	4
13058	5
13063	3
13074	1
13075	0
13082	5
13087	2
13089	166
13090	0
13095	435
13107	228
13112	216
13113	157
13114	0
13119	99
13120	15
13122	12
13123	129
13137	1
13176	0
13178	3
13185	16
13197	1
13198	19
13200	5
13207	606
13211	12
13214	0
13218	0
13236	0
13237	0
13239	0
13240	0
13244	7
13340	3
13345	0
13360	17
13363	0
13367	35
13368	9
13370	19
13382	15
13384	9
13388	3
13389	0
13394	1
13405	34
13421	4
13447	0
13476	2
13478	5
13479	0
13490	0
13491	0
13494	13
13496	3
13498	6
13507	0
13511	36
13516	0
13521	0
13531	0
13543	3
13544	10
13555	5
13559	9
13560	6
13586	0
13587	0
13589	17
13591	0
13595	15
13609	5
13615	0
13616	0
13628	0
13629	20
13637	1
13639	0
13643	1
13649	157
13653	2
13661	2
13680	14
13684	20
13685	3
13706	64
13709	43
13712	6
13714	19
13716	47
13717	3
13722	14
13726	0
13731	0
13803	3
13804	21
13809	19
13838	0
13839	9
13840	0
13842	0
13852	42
13856	0
13861	0
13871	3
13874	0
13877	9
14827	21
26379	53
13884	318
13924	0
13982	37
13984	0
14008	0
14011	80
14012	16
14013	6
14020	252
14028	0
14029	0
14038	2
14055	10
14063	0
14065	0
14067	113
14070	0
14071	34
14079	4
14081	370
14084	33
14086	1
14089	2
14104	32
14106	0
14113	4
14118	1
14120	0
14133	3
14148	75
14149	8
14151	62
14163	8
14165	0
14170	0
14171	0
14172	0
14173	0
14174	0
14178	0
14186	44
14187	2
14190	0
14208	5
14211	4
14225	13
14235	0
14237	0
14240	0
14241	0
14247	8
14251	5
14257	7
14262	0
14265	27
14266	134
14272	18
14276	5
14282	0
14284	5
14289	1
14290	0
14291	0
14294	0
14296	0
14297	16
14308	0
14313	2
14314	1
14357	0
14366	1
14369	0
14370	0
14373	13
14376	39
14377	1726
14381	50
14385	22
14390	44
14395	0
14396	0
14400	172
14401	0
14403	0
14406	0
14407	20
14408	0
14409	4
14415	0
14417	0
14420	24
14422	2
14427	0
14432	0
14433	36
14447	66
14451	0
14453	72
14460	0
14461	0
14462	0
14463	33
14464	0
14467	30
14473	363
14489	3
14526	0
14527	154
14528	283
14531	0
107889	0
14538	31
14539	0
14562	0
14563	0
14566	0
14569	48
14570	0
14586	1
14598	0
14599	0
14603	0
14607	0
14612	0
14616	3
14618	580
14619	30
14621	0
14630	164
14634	2
14645	61
14659	0
14661	581
14663	0
14664	8
14670	1
14675	13
14678	11
14682	598
14685	68
14686	1
14694	24
14714	4
269682	16
14727	2
14729	0
14732	49
14735	38
14744	0
14747	2
14748	0
14751	46
14756	199
14761	0
14762	0
14775	3
14778	0
14784	38
14803	6
14804	0
14809	13
14811	0
14812	1
14814	0
14815	27
14823	14
14824	19
14825	2
14829	0
14842	0
14853	0
14854	94
14857	0
14858	3
14863	5
14867	11
14871	87
14884	252
14894	72
14911	30
14913	1
14915	0
14916	0
14919	0
14933	105
14945	0
14958	0
14963	21
14990	0
14997	0
15001	0
15042	4
15043	0
15064	2
15078	22
15081	7
15107	48
15110	0
15115	1
15116	1
15117	0
15118	0
15132	0
101488143	0
15135	0
15159	6
15160	36
15161	14
15163	7
15166	0
15168	121
433759	34
15182	13
15186	43
15191	20
15192	0
15193	17
15201	3
15205	4
15206	0
15207	0
15220	0
15223	0
15229	0
15235	28
15242	81
15247	32
19012	36
15254	23
15278	13
15284	0
15312	6
97165	0
15354	0
15356	85
15357	13
15360	669
15373	0
15374	7
15375	7
15377	23
15378	206
15379	59
15398	0
15401	0
15407	0
15408	0
15413	0
15414	0
15417	0
15427	0
15431	0
15432	0
15433	0
15437	0
15445	343
15446	95
26411	2
15450	317
15473	179
15484	0
15486	222
15487	0
15488	143
15492	0
15496	40
15499	15
15500	93
15504	0
15525	11
15516	13
15528	10
15529	44
15530	3
15531	31
15550	0
15552	0
15557	0
15559	3
15560	0
15562	0
15563	0
15566	0
15574	18
15586	4
15891	0
15898	0
15900	4
15903	11
15929	13
15930	0
15932	1701
15944	13
26388	0
15951	5
15957	1
15958	1
15964	0
15970	0
15974	0
15978	0
15980	2
15985	1
16005	13
16006	13
16008	48
16009	1
16012	0
16154	6
16155	5
16156	0
16160	0
16161	0
16162	27
16163	0
16165	1
16172	2
16173	10
16176	1
16183	0
16184	4
16185	1
16188	1
16192	0
16196	0
16197	0
16198	0
16204	0
16205	9
16206	15
16210	14
16211	17
16323	19
16324	0
16326	3
16329	13
16330	47
16333	0
16341	11
16351	3
16363	54
16365	0
16398	0
16404	20
16407	7
16410	14
16413	8
16414	4
16415	53
16424	331
16426	452
16430	4
16431	0
16432	88
16433	0
16447	0
16469	0
16477	0
16490	0
16491	0
16500	6
16504	15
16506	0
16509	0
16518	1
16519	0
16520	0
16523	0
16524	0
16525	0
16528	4
16532	0
16535	48
16538	0
16541	0
16545	0
16548	248
16561	43
16568	3
16569	8
16570	2
16571	0
16573	24
16574	2
16594	3
16598	0
16599	24
16615	0
16621	72
16622	0
16624	0
16625	0
16628	0
16636	0
16637	0
16646	4
16648	16
16649	39
16650	12
16665	0
16666	0
16669	0
16678	0
16680	0
16682	0
16687	0
16709	34
16728	0
16768	3
16772	5
16773	1
16777	7
16779	2
16782	1
16790	11
16803	46
16816	42
16819	0
16832	2
16846	0
16848	4
16852	0
16858	0
16866	0
16869	0
16873	0
16898	15
16904	2
16918	1
16923	21
16939	1
16956	2
16963	0
16971	90
16973	37
16974	43
16979	0
16993	14
16994	0
16995	1
16998	4
17001	0
17002	0
17005	0
17022	0
17060	0
17071	0
17075	0
17079	2
17095	0
17112	9
17117	100
17118	2
17125	26
17128	28
17130	17
17147	0
17155	96
17158	110
17160	8
17164	19
17171	0
17172	0
17173	0
17174	499
17178	0
17199	0
17201	0
17210	15
17215	0
17216	0
17217	0
17218	1
17219	1
17220	6
17222	26
17224	0
17225	0
17231	0
17235	0
17248	100
17250	1
104362	1
26408	62
17286	0
17287	0
17288	0
17289	78
17292	0
17293	0
17295	22
17300	0
17301	0
17305	1
17306	0
17313	0
17314	41
17329	0
17339	1
17380	22
17381	0
17385	0
17386	0
17387	9
17388	3
17390	2
17394	0
17420	69
17427	0
17448	15
17449	38
17524	19
17527	18
17528	1
17532	10
17533	15
17534	0
17685	5
17690	0
17750	0
17752	0
17755	1
17764	19
17766	12
17768	0
17773	8
17775	35
17830	0
17836	571
17837	219
17843	0
17844	0
17850	15
17864	1
17865	2
17868	0
17872	1
17873	0
17877	0
17878	0
17930	0
17936	32
17939	17
17940	15
17954	0
17955	52
17960	0
17962	0
17965	0
17972	3
17979	14
17988	1
17997	13
18002	12
18022	1
18029	13
18033	28
18037	2
18040	0
18050	0
18054	0
18074	12
18082	134
18089	0
18091	0
18094	0
18099	45
18101	0
18102	7
18104	0
18107	21
18108	44
18109	3
18115	73
18121	0
18125	0
18127	3
18128	4
18130	91
18131	3
18142	3
18143	35
18145	23
18146	2
18150	0
230899	0
18158	0
18160	9
18163	3
18164	0
18175	3
18186	542
18188	1
18193	47
18195	148
18197	0
18207	14
18208	1
18213	0
18217	0
18218	0
18230	7
18231	30
18232	0
18245	22
18249	0
18260	7
18285	0
18292	0
18295	0
18312	0
18313	0
18383	1
18399	0
18405	15
18416	176
18417	0
18436	0
18442	3
18458	22
18475	11
18476	2
18478	240
18488	0
18503	0
18507	0
18514	18
18518	20
18537	55
18542	4
18546	0
18549	0
18551	25
18557	7
18559	75
18566	0
18567	10
18574	0
18582	9
18584	84
18587	2
18590	4
18597	8
18598	0
18600	1
18605	11
18609	0
18612	0
18616	9
18618	190
18624	25
18630	0
18636	12
18639	98
18641	4
18655	8
18667	2
18670	409
18673	15
18679	19
18701	92
18706	21
18709	6
18712	16
18716	0
18718	10
18719	81
18720	20
18729	0
18736	0
18738	324
18739	2
18742	141
18751	101
18755	4
18759	18
18760	3
18761	0
18764	35
18767	0
18776	0
18777	38
18779	12
18781	0
18783	3
18787	1
18791	0
18792	1
18797	6
18806	6
18815	445
18816	57
18844	2
18845	23
18846	0
18854	20
18858	0
18861	4
11859	0
18935	0
18938	2
18948	0
18949	3
18968	2
18972	3
18984	36
18992	0
18993	0
18994	0
19017	11
268373	18
19038	6
19041	5
19042	114
19044	30
19055	45
19056	61
19057	23
19062	25
19063	2
19064	0
19065	0
19074	0
19075	5
19076	10
19087	16
19089	7
19092	103
26395	66
26397	14
100037258	25
19119	0
19127	0
19130	149
19133	0
19142	0
259277	0
19146	0
19155	25
19164	7
19166	13
19172	2
19175	4
19179	10
19182	9
19183	0
19184	8
19193	155
19194	0
19197	0
19202	0
19206	14
19207	1
19210	28
19211	58
19212	57
19214	0
19215	1
19217	3
19220	0
19222	0
19223	0
19224	12
19227	0
19230	19
19231	21
19242	0
19250	1
19256	0
19260	2
19270	48
19272	127
19274	11
19275	2
19285	3
19288	0
19289	0
19290	12
19299	96
19300	13
19301	70
19324	18
19326	42
19336	13
19341	12
19349	11
26412	13
19353	38
19354	3
19357	7
19358	15
19359	57
19360	8
19362	0
19368	337
19369	337
19370	369
19373	0
19374	8
19378	0
19400	0
19414	8
19416	0
19418	1
19428	0
19645	216
19646	39
245688	15
19653	28
19660	0
19668	0
19672	4
19674	0
19683	65
19692	0
19693	0
19696	2
19697	9
19698	2
19700	2
19711	0
19716	0
19719	1
19720	11
19724	15
19725	0
19729	5
19732	8
19733	64
19735	0
19736	0
19737	3
19762	0
19763	10
19766	24
19877	34
19878	30
19881	0
19882	1
19895	9
269261	7
19899	11
19941	6
19943	7
19944	1
19981	7
20016	1
20017	9
20018	7
20019	7
20020	19
20021	11
20054	10
20068	9
20090	2
20102	4
20103	6
20104	4
20111	11
20116	3
20128	9
20129	0
20130	4
20132	0
20133	2
20135	1
20163	15
20190	1
20194	39
20196	14
20203	0
20204	0
20208	0
20215	0
20220	12
20224	27
20229	63
20231	0
20239	129
20248	0
20249	157
20250	0
20254	0
20256	0
20262	0
20272	0
20284	0
20299	0
20300	1
20305	0
20310	0
20311	1
20312	0
20316	26
20319	0
20320	21
20334	18
20336	42
20340	13
20341	17
20345	1
20356	0
20364	11
26398	18
20390	16
20391	0
20394	0
20397	40
20401	7
20418	0
20422	27
20423	0
20425	172
20437	9
20438	1
20439	36
20442	167
20443	148
20444	1
20446	3
20450	0
20451	0
20459	0
20460	0
20462	53
20471	0
20479	25
20480	3
20492	3
20496	10
20501	14
20502	443
20510	595
20513	0
20514	1
20517	182
20521	0
20528	0
20532	59
20534	9
20536	0
20538	0
20585	15
20588	25
20589	18
20598	11
20603	4
20604	0
20605	0
20607	0
20608	0
20621	2
20637	192
20638	6
20641	5
20643	2
20648	19
20650	7
20652	1
20662	28
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	5
20701	35
20702	31
20703	28
20704	55
20713	0
20715	18
20716	27
20717	72
20720	1
20723	1
20724	0
20730	0
20742	27
20744	18
20753	0
20754	0
20768	0
20770	0
20771	0
268656	18
20775	21
20810	3
20813	5
20817	25
20818	7
20841	13
20842	70
20852	14
20855	0
100043194	0
20866	29
20868	2
20890	0
20899	0
20909	11
20922	9
20926	17
20935	4
20939	0
20941	0
20944	0
20947	10
20972	0
20973	10
20977	2
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	27
26409	24
21350	0
21366	104
21371	12
21375	0
21384	0
21385	2
21400	3
21405	78
21407	0
21408	4
21410	23
21414	2
21427	19
21432	0
110460	16
21462	0
21648	0
21652	3
21664	1
21683	0
21684	0
21743	70
21744	23
21745	13
21749	16
21752	11
21755	0
21756	0
21766	5
21770	7
21778	6
21780	9
21781	39
21785	0
21789	16
21804	0
21808	1
21809	0
21810	8
21812	20
21813	5
21817	15
21818	0
21819	26
21821	18
21823	0
21824	0
21835	165
21838	1
21843	73
21881	22
21892	0
19384	3
21909	1
21924	1
21925	0
21928	12
21930	0
21934	2
21936	7
21941	0
21946	2
21949	0
21950	0
21953	0
21954	0
21958	0
21969	30
21974	19
21975	1
21984	0
21987	63
21991	11
22018	8
22019	26
22022	34
22029	0
22030	32
22032	8
22034	9
22035	8
22044	0
22057	46
22067	0
22070	18
22072	0
22083	14
22110	0
22113	0
22114	0
22115	0
22117	76
22121	18
22123	21
22127	0
22129	24
22130	32
22134	7
22135	7
22144	0
22145	32
22146	21
22147	0
22151	27
22153	0
22164	0
22184	17
22193	6
22194	16
22195	13
22210	200
22218	21
22222	31
22224	69
22227	0
22229	0
22235	51
22238	369
22241	25
22247	5
22253	0
22260	11
22262	408
22264	0
22269	0
22275	6
22276	24
22278	8
22284	23
22286	0
22289	14
22290	54
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	20
22319	7
22325	41
22326	0
22330	42
269523	22
22337	0
22341	7
22346	5
22348	0
22349	0
22350	2
22355	0
26459	30
22360	0
22364	0
22376	0
22390	11
22401	0
22409	0
22411	0
22414	9
22415	0
22416	0
22417	0
22420	0
22421	0
22589	75
22591	7
22594	13
22596	17
22627	23
22632	39
22634	1
22637	12
22642	3
22643	34
22644	38
22646	0
217069	49
22666	1
22671	0
22682	43
22691	1
22696	24
22700	5
22702	0
22704	0
22709	2
22718	6
22719	0
22722	5
22724	29
22754	0
22755	0
22761	29
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	0
22786	0
22789	0
22791	8
11298	0
11306	1595
11307	5
11354	0
11419	2
11423	1
11443	1
11444	0
11448	1
11449	0
11450	0
11464	0
11465	7
11468	0
11470	0
11492	6
11495	125
11497	0
11498	0
11504	2
432530	0
11514	0
11515	112
11516	0
11529	652
11535	0
11538	75
11540	3
11546	10
11552	0
11564	28
11567	1
11568	0
11571	0
11572	0
11600	18
11602	0
11610	1
11624	0
11628	1
11642	0
11657	2083
11658	82
11669	170
11676	0
11677	1
11686	0
11687	0
11688	0
11689	0
11690	1
11698	0
11702	16
11735	33
11736	9
11737	94
11747	17
11754	0
11761	275
11765	37
11773	15
11774	41
11777	53
11778	9
11792	1
11798	156
11801	19
11806	65
238055	161
11811	3
11816	197
11819	43
11821	1
11827	0
11829	0
11830	0
11834	8
11839	0
11847	4
11855	11
11856	67
11858	0
11870	0
11881	20
11883	4
11889	46
11911	3
11922	0
11924	0
11925	0
11927	18
11931	29
11945	0
11950	13
11982	0
11984	21
11990	59
11997	0
11998	0
12009	2
12010	68
12038	20
12041	6
12042	2
12043	3
12044	0
12048	44
12053	186
12054	10
12055	2
12062	0
12068	49
12069	0
12075	0
12091	85
12153	249
12154	0
12155	0
12166	9
12169	0
12176	16
12177	5
12182	0
12189	2
12209	0
12212	4
12224	0
12228	4
12236	0
12237	14
12257	5
12258	95
12260	6
12266	244
12267	0
12268	60
12290	0
12294	256
12301	6
12304	48
12307	0
12309	0
12313	9
12316	1
12322	0
12326	2
12334	19
12336	10
12339	34
12340	21
12348	2
12349	0
12353	0
12359	449
12633	93
12362	4
12364	2
12365	0
12367	2
12368	4
12372	3
12373	0
12380	20
12385	24
12396	11
12421	42
12425	0
12428	0
12444	2
12450	2
12454	29
12455	14
12457	20
12462	7
12464	26
12466	9
12467	6
12469	17
12475	0
12478	0
12484	0
12488	27
12495	9
12496	0
12502	0
12514	1
12516	1
12519	17
12522	1
12526	0
12532	0
12550	3
320873	5
12552	22
12561	4
12562	6
12565	1
12567	5
12569	0
12570	0
12571	10
12572	17
12576	46
12589	3
