13406	0
16416	46
19082	85
53321	0
53328	15334
53317	205
22017	616
53323	545
53324	0
53382	1158
22320	328
20815	151
53330	73
53331	278
53318	2
53612	286
20907	0
11848	760
53374	0
53375	397
51810	1731
53379	1927
53376	48
53334	332
13139	32
54138	296
54127	4
19731	105
54140	365
54131	107
54139	784
22378	169
20840	0
53412	1350
51786	311
19338	136
53414	49
54130	202
54132	42
53611	34
14226	3
53404	0
53416	24
54120	0
20216	1076
22403	0
53422	0
53356	168
53622	0
53617	0
54128	108
20227	27
53626	0
51792	124
12460	414
53859	4
53600	8
53599	4495
53868	0
53814	0
53885	6
13885	1251
54124	18
14635	47
53421	1064
20732	9
53420	1
53892	52
51795	5
53627	18
53856	0
53619	151
53945	1951
53893	127
53867	60
53858	51
14087	4
53890	46
53791	62
19265	1
15130	1121
15331	7
16664	0
20091	418
50875	358
50878	7
50884	1298
236539	0
50913	0
50914	28
50928	0
50929	0
50934	29
13170	7
17202	0
18242	4287
19108	58
100503670	393
20544	23
22362	1
22363	0
53332	354
11370	1821
12453	803
14404	0
15439	7123
15458	15048
17105	429
18030	169
19053	274
20409	122
21685	448
53601	150
53857	1
53861	710
53869	634
53870	0
53873	0
53876	7
503847	2
53878	0
53881	273
53895	133
53896	0
53970	91
53975	144
14080	26075
54125	10
27393	248
12915	43
54141	23
54204	1
18975	238
18515	62
54200	0
54199	17
54201	16
13801	0
54152	7
54192	0
54198	473
23844	0
54170	430
54194	38
54161	265
54160	316
54167	7
18106	3
54217	7
11944	0
20269	3
20265	0
55932	50
17535	65
16145	210
55934	89
75426	0
54399	67
102247	510
20358	73
432442	40
54214	371
55944	218
54354	46
54401	672
55948	0
54381	668
54382	0
54369	42
57267	35
54367	146
54366	80
54368	0
54371	26
22380	151
18216	0
55943	49
54722	3
67903	7
54353	147
54610	84
54419	0
54420	4
54611	27
54612	0
13655	0
54598	746
54723	63
54613	27
56194	565
54614	10
54615	0
54616	110
54601	92
54678	15
54388	0
54411	400
27421	260
55949	1006
54712	496
54609	156
54709	406
54525	3
55925	0
54526	0
229521	34
54710	615
54711	37
81489	147
19213	0
54484	125
54608	263
54451	265
54604	313
54563	99
55938	689
54380	87
12662	274
55951	1115
55942	10
54607	94
27029	25
54446	645
54338	215
23921	2
54352	0
12931	0
55935	110
55946	569
54447	282
55947	101
54634	45
20274	0
56040	745
55978	113
104346	6
56047	9
23980	195
56043	347
67945	112
55963	23
18610	0
55980	810
22402	36
55985	23
55987	3
55989	228
14773	73
56012	0
22628	509
56030	243
56013	0
18946	0
55982	77
56032	39
55992	16
55990	162
55984	1
55983	11
50916	0
56050	357
56046	192
55981	33
12524	48
22174	1
50911	131
12587	2
14121	6280
54156	0
54159	0
54189	1063
54196	234
54197	166
26370	130
18377	0
18645	22
19052	1163
19153	0
19876	90
20342	2345
30794	0
50930	1
54208	1584
54218	0
54219	22
54326	8739
192236	14
54342	636
54343	96
54357	614
54364	33
54373	2
54376	0
54377	0
170706	400
54387	160
104130	573
54390	0
54391	532
54392	14
54393	3
54396	521
54397	45
54402	12
54405	227
54409	35
54418	1
54426	301
54448	0
54485	36
54486	24
54519	22
54562	0
54624	90
54631	0
54651	9
11629	17
14380	6
17384	0
17909	359
29845	0
29846	0
100040268	0
29849	0
55927	347
55960	162
55961	0
55991	3
55994	149
56009	24
56014	0
56015	0
56016	2
56017	22
56031	36
56041	1439
56044	215
56057	0
56066	13
56068	46
56150	64
56075	35
14356	102
56188	153
56077	42
12165	92
57765	0
56069	0
22065	5
56089	2
56079	11
56183	0
56072	0
56175	50
56149	3
56187	59
14456	134
20404	0
56087	0
56088	137
56096	0
56092	0
56093	0
56094	0
56184	0
56185	1
56189	433
56190	4
56193	82
56195	148
56196	266
56199	476
56200	425
56222	0
56213	6
56212	13
57266	7
56223	0
56210	160
56224	8
80707	14
56214	20
56221	10
56219	10
56217	407
56209	436
54652	1
50905	62
56208	356
56226	0
56228	482
140571	2
74055	174
12404	0
56277	6
17957	24
21912	151
56274	132
57915	67
56291	78
22190	621
56305	450
16765	12
20014	747
56306	3
18772	0
19933	36
56307	434
56457	407
56494	456
56294	200
56495	102
56468	120
56496	3
56348	1839
56309	171
56418	257
56437	0
56469	200
56297	20
56324	171
22209	176
56419	7
56456	92
56420	110
56471	0
18799	6
56501	16
14299	0
56455	73
56503	103
56504	0
56505	60
56506	29
30805	20
56380	7
56384	273
56264	2
16508	0
56454	3
56473	1246
56365	0
56421	11
56395	62
56515	247
12554	8
24061	395
56438	266
74287	459
56298	1583
56350	49
56424	97
56368	38
56335	37
56327	5
56517	16
17389	0
56310	3
56440	120
56519	0
79059	59
56520	10
12399	2
11886	315
56369	92
56360	32
56386	30
56312	4
56458	318
56484	95
56485	16
80385	129
56353	119
56426	252
56330	93
56314	79
56459	129
56486	648
56441	48
64704	23
12557	0
56370	0
18824	1
56371	31
56428	985
56429	61
56442	2326
56381	128
56332	113
56430	148
56351	849
56443	285
56398	2375
56334	786
56431	1653
56372	122
56382	425
56399	153
56373	2660
56463	458
56489	44
56490	246
13070	0
56433	290
56273	61
56444	275
56480	225
18457	152
56363	0
94275	464
56388	5663
56434	34
56445	680
56354	140
18577	7
56315	0
66659	110
56316	488
22213	108
56375	17
56317	93
56491	525
56318	89
20537	9
60525	2938
56295	176
56321	44
56447	868
56322	99
56405	2
56410	8
56356	18
56436	65
56378	237
56357	721
56637	545
56278	57
56279	0
56336	69
56412	45
56409	82
56464	84
245000	331
19982	68
272382	2
56258	274
56275	41
56293	0
56296	0
56299	7
56323	1
56325	2
56358	52
56362	446
56451	1305
56462	171
22186	99
13184	0
56720	15041
56550	196
56551	400
56772	15
11872	18
27140	0
56552	0
56544	1
268977	21
56692	69
56697	119
56693	13
56613	26
56696	1
23806	812
56640	0
20610	447
56705	479
56744	4
19258	201
18426	0
56724	269
56706	269
56523	0
56707	61
56525	57
56522	9
15285	0
56527	0
56615	39495
56619	3
56791	258
56773	0
56529	262
56708	0
56530	381
56735	0
56629	325
56534	0
20847	378
56691	0
56709	128
56690	294
56710	0
56795	8
56711	13
54635	104
20658	2214
56794	3688
56727	0
80795	401
56722	570
56746	0
56541	370
56726	2326
56018	1341
56635	0
56792	22
56752	1431
56790	105
56737	131
80509	209
56739	9
56700	78
56644	73
56717	243
13121	2202
56636	3
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	76
24075	65
26878	0
26879	11
53978	2
56554	107
56626	11
56642	1
56702	6
56703	27
80796	0
56738	278
56741	0
56743	0
56749	30
56753	0
56771	106
56774	0
56786	198
56787	0
56788	0
18189	155
19018	8
93675	25
15245	128
12549	108
56868	0
56869	49
56872	0
56811	2
80985	620
16619	0
56807	78
57028	8
57014	0
21933	6
56843	2
56839	0
56838	4
17140	0
26877	1441
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	54
57170	49
56622	1
11732	215
57138	7
57230	38
57278	11
57256	0
57249	0
57260	3
56390	9
14654	0
20807	27
28253	18475
57247	71
57248	2
57252	0
57253	1
57254	0
57255	0
57257	30
57258	103
57259	116
57261	129
57262	2
57265	0
57270	0
57271	0
57272	0
57274	0
57275	7
57276	0
57277	0
57279	683
22169	96
57316	535
11655	1812
57312	255
57319	575
57426	0
57429	8
57430	1
57431	15
57441	25
57435	31
57320	490
57434	22
57438	282
57390	0
57344	230
57440	609
57370	17
57314	86
57875	138
57423	605
57321	81
80517	191
57317	53
57436	1199
57443	1490
57432	29
57329	0
13656	0
17695	0
18314	0
20044	203
21372	250
57315	32
57339	29
57340	0
57342	707
57354	105
78593	0
57357	43
21340	45
57373	121
57376	93
57377	193
57385	195
52793	0
19226	0
81630	65
57394	0
27413	7087
57813	127
12638	3
30936	0
12140	16
12709	1
15945	16
16492	0
19241	944
22408	0
18803	147
13106	34448
16189	0
16653	764
20370	0
20743	225
22171	54
22226	0
59056	4
13168	0
17714	380
21898	77
56248	4998
57737	0
57742	15
57743	72
57745	3
57746	2
57748	335
57749	0
57751	21
57753	88
57754	0
57755	0
57756	0
57764	29
57773	27
57775	0
57781	16
57784	61
57785	0
14378	0
14652	0
16411	6
20639	114
68981	94
108077	133
57810	20
57811	0
57814	1
57816	0
57874	1576
57908	348
57911	0
57916	0
12663	95
12959	0
13487	1
13495	131
14264	2
14388	111
15565	0
664883	1
18491	0
64335	0
27083	6
50794	276
53603	0
258206	0
11440	0
58170	21
140904	29
58176	31
58179	0
58181	0
58182	2
21338	0
58184	177
58185	129
58188	0
58198	69
58200	0
11781	49
58202	43
12282	1121
58205	0
58206	0
58207	274
58212	0
58214	0
58217	0
58218	0
22283	1
58220	41
58227	2
58230	66
58231	311
58233	50
58234	20
58235	125
58238	0
58239	140
58240	49
75695	7
58242	4
58243	4
58244	37
58245	148
58246	251
230157	0
58248	176
58250	3
58251	1
21341	5
20307	1
58518	0
58520	302
58522	0
58523	217
58799	602
58801	10
58802	0
58803	0
58804	4
58805	479
12623	1611
14362	55
14365	18
16392	0
17346	101
17347	267
19139	249
19281	8
56874	1
58809	5907
58810	1995
58860	7
268859	0
22157	0
58865	0
58867	0
58988	17
66240	0
58991	0
58992	778
58994	3
11775	0
58996	40
19347	353
58998	817
59001	45
59002	22
59003	206
59004	12
59005	39
59006	0
59007	528
59009	57
59011	0
59012	0
59013	343
59014	110
59015	159
59016	75
17169	273
59021	990
59022	244
59024	107
59026	2486
59027	1633
59028	528
59029	349
59031	2
59032	58
59033	1
59035	39
59038	410
74255	557
59041	180
59042	204
59043	283
59044	499
12958	0
16529	123
53880	25
56846	0
59045	25
59047	35
59048	433
59049	0
59050	209
59052	470
59053	12
59054	111
17252	656
59057	444
59058	0
387616	0
59090	52
59092	16
59093	1
11447	0
11603	97
59125	906
59287	202
59288	67
59290	0
11782	65
20508	0
60315	32
60321	59
60322	7
60361	9
60363	13
60364	33
60505	0
60406	27
60409	73
60411	4
60425	1
60455	96
13626	143
15460	3
18431	0
19084	1124
20431	1
21916	2
22088	117
22141	0
26886	0
60504	0
60507	8
60510	6
60527	17
60531	0
60533	28
60595	570
60596	104
60611	64
21908	0
60597	0
59095	4
57780	0
14248	137
23894	74
26403	73
63856	28
63859	0
63873	3
63913	35
63953	26
63954	0
63958	223
63985	782
63993	0
64010	176
64011	0
64051	0
73940	0
64058	985
64059	0
14595	412
21646	7
21960	0
57837	82
64074	47
114304	0
64085	1
64103	0
64136	163
64138	565
64139	0
64143	92
64144	43
64209	1281
64290	0
63872	0
17886	658
20500	6
64177	0
64242	0
64292	0
64293	0
64294	145
64295	15
64296	13
64337	0
108660	346
64339	105
64378	0
64379	0
64381	3
64406	5
18214	99
64580	0
50492	25
57913	2
64602	2112
64652	311
64654	0
64707	18
64424	22
24044	68
64817	13
64833	9
17898	0
64214	13
64918	1718
69048	325
64929	0
64930	267
64931	0
64934	95
65019	754
269966	252
53902	6
65020	473
65079	0
65086	0
65098	991
65100	0
65102	122
65103	168
65106	246
65107	115
65112	10
65113	988
65114	1699
65116	32
11692	260
65221	19
65246	615
65254	0
65255	3
65256	5
65945	10
65960	706
65961	223
65962	51
268930	1
24058	34
65967	106
84004	30
65972	61
11484	182
11814	4039
13806	211
15019	16
17274	322
19671	15
20085	41
20387	7
20860	0
24108	7
26396	140
30926	429
30935	92
11867	134
50909	592
66011	0
66054	150
66070	335
66071	190
66102	67
66116	1118
66136	41
17826	32
66163	50
66168	317
66218	893
80915	104
52633	1043
66233	42
66237	5
109660	0
66277	466
81600	0
66350	26
66385	128
66416	264
66422	77
52033	7
66477	206
66500	473
66511	512
66522	246
64454	0
66552	3828
107995	10
66587	73
66589	24
66592	142
66593	129
66647	105
66656	149
66671	164
114301	115
66706	34
66711	244
106369	3
66809	0
66824	12
79044	50
104348	196
80837	34
83964	21
22152	1
66945	4393
66977	4
66996	0
67027	82
67049	101
67052	6
67112	0
67123	258
67180	444
67184	404
67220	22
67235	33
67245	306
107771	9
67308	86
67310	0
67373	0
67444	46
67474	193
67607	62
23988	54
67680	1050
170460	673
67742	12
67758	8109
67775	132
67866	13
67874	0
67881	78
67938	150
67943	241
67963	329
18648	203
68024	1110
68050	175
68114	34
268741	281
270893	11
68255	198
68396	166
109648	0
68468	0
68475	69
68607	69
22270	0
68626	77
68636	421
68721	272
68828	0
69049	430
22439	93
69257	190
69260	51
228731	0
79455	0
69473	0
69527	75
111175	771
69714	9
69719	54
69721	125
69826	0
69836	201
69902	21
69908	4
69923	45
69994	873
70009	0
70020	10
70078	264
17855	30
70129	2
110750	591
17831	0
70572	492
13835	156
70757	374
71279	26
71354	0
71371	346
71514	399
71584	0
71690	3
71724	6321
71746	20
71754	194
79235	577
71772	86
71777	70
71780	2
71828	0
71872	0
71952	19
11891	24
71984	6
72039	380
72050	72
72129	971
22413	18
72169	0
18536	533
72388	40
27981	756
83431	186
140488	0
12729	180
72475	83
79202	5
72699	19
12960	0
105014	274
73626	0
73647	0
73658	28
73710	48
28254	10
73834	213
74068	0
108673	29
74104	299
74114	7129
74116	0
74147	3540
74153	48
74164	269
74168	62
74188	0
28078	0
74352	105
81879	147
54473	473
75339	130
75352	0
75555	1
75581	0
57349	3
75625	39
75659	0
104156	11
76055	834
76365	0
76367	7
76389	0
76469	0
76498	3
76568	104
76681	37
109620	565
67374	143
76969	0
67295	0
77116	209
77215	0
77432	0
20191	1
68121	40
77766	207
57263	0
78369	0
78376	0
104384	0
78600	0
78670	50
78753	0
65257	92
14233	0
78829	13
78891	101
78943	209
14004	1201
66120	26
66158	4
66212	339
66245	19
66290	213
64656	119
66475	3
66556	97
60441	41
66789	151
66839	118
66844	328
66861	342
66878	904
66929	2
66960	469
66970	10
67041	46
67057	302
67064	419
107566	37
67134	85
67144	180
266690	175
67231	70
67273	508
67305	9
67337	102
67414	399
67544	136
52024	0
110379	243
67819	778
67856	282
67857	426
67862	12
67863	411
67891	1943
52206	124
67952	251
68040	28
68080	54
68119	33
68193	103
68196	266
68197	560
68263	661
68292	1411
68337	135
68585	758
68611	141
68616	0
68671	787
68678	0
81909	15
104444	463
110391	3389
70370	0
70527	93
109145	92
109242	6
71340	60
71665	260
71819	2
71913	6
71941	55
72057	142
72310	2
72425	95
72479	1019
72727	86
72748	101
74112	266
73419	168
74133	65
74761	10
104086	1807
75617	254
75751	93
76205	83
76413	0
76916	275
78634	0
81910	851
78825	612
78896	0
23828	0
78977	0
68477	2488
79201	3
16716	0
11770	84
72287	43
56216	2
66530	102
66902	122
66988	2162
67405	0
19334	128
67528	7474
68082	65
109815	365
70377	7
70101	15
72054	1
72236	0
19328	225
74499	0
30049	125
269593	369
216344	426
19345	298
215449	669
19058	542
67704	92
76192	142
79233	23
79263	64
79410	0
79464	180
79554	62
79555	1362
140709	0
79560	215
17713	579
79565	51
71934	5
52551	118
11471	0
11974	214
13180	1689
434423	0
14027	0
14700	81
15387	585
16588	36
17089	58
19070	484
20257	0
20530	56
20747	898
20863	0
21376	130
22092	0
24071	1153
24083	32
26363	359
26371	212
26922	78
27397	266
27398	80
30949	52
50529	330
56095	118
66042	0
66043	427
66044	50
108098	220
66046	789
66047	44
66050	226
66052	785
66055	277
66056	29
107766	715
66059	152
66061	4
66065	0
66066	66
66072	243
66073	157
66074	942
66075	724
110198	101
66077	240
106025	63
66082	200
66084	200
66085	144
66086	222
66089	37
66090	52
66091	265
66094	3
109697	0
22272	1586
66104	0
66105	1929
66108	524
66109	24
66111	119
66114	70
66117	172
66118	81
66121	175
66129	360
66131	49
66132	96
66138	68
66140	12
66141	471
66142	1464
66143	119
66144	195
66146	505
66147	19
66148	166
66153	19
66154	754
66155	230
66161	71
66165	512
66169	236
66170	34
66171	16
66172	43
66174	29
66176	29
66177	157
66179	10
66181	461
80981	45
22273	751
66190	300
66191	172
66192	63
66193	94
66194	90
66195	0
66196	36
66197	84
66198	0
66199	37
66201	116
66202	146
66203	0
66204	57
66205	2083
66206	243
66208	16
66214	0
66222	27
66223	207
66225	130
66226	46
66229	341
66230	102
66234	1959
66235	234
66242	112
66244	253
66248	244
66249	204
99730	129
66251	56
66253	23
66254	29
66256	287
66257	101
66258	272
66259	273
66260	0
66261	0
66262	85
66264	9
66266	189
66269	0
66271	230
66272	187
107522	32
66276	107
66279	19
66282	18
66283	0
66284	0
66286	154
109791	0
66289	0
66291	93
66294	33
64659	259
66296	126
66302	313
66307	1109
66308	158
66309	157
66313	486
66314	232
64655	185
66320	125
66322	0
66323	0
66328	0
66329	0
66330	0
66335	246
66336	3
66338	0
66340	20
66341	4
56280	109
66344	0
66346	0
66349	81
66353	0
66354	205
66355	8
66357	597
66358	164
66359	125
66361	83
66362	82
52717	145
66366	167
66368	83
66369	43
66371	8
66373	11
66374	33
66375	199
66377	149
66380	0
66381	63
66383	260
66384	165
66387	3
66390	277
66392	0
66396	89
66397	2866
66398	51
66399	42
66400	30
66401	76
66402	0
66403	137
66404	254
66405	40
66407	46
66409	405
66410	231
66411	43
66413	754
66414	117
66419	145
66420	68
66421	30
66423	6
66425	33
66427	8354
103742	213
66431	50
66439	21
66441	19
66443	152
66445	815
66447	39
66448	295
66449	21
66451	25
108014	102
66459	343
66460	100
66461	555
66462	39
64658	89
66464	92
66469	25
66473	0
66480	261
66481	211
66482	139
66483	398
329910	40
66488	623
66489	39
66491	111
66492	141
66493	163
66494	463
66495	278
66496	95
66497	11
66498	51
52713	59
66506	38
66508	95
94063	205
66510	247
66513	11
66514	51
66515	22
58521	80
66521	92
66523	89
66525	48
66526	93
227736	0
66532	1
66533	0
107753	0
66536	659
66537	656
66540	746
110323	573
66549	253
66557	0
66559	120
66561	0
52696	150
66566	25
66568	31
66569	19
66576	1078
66578	18
66585	50
66588	1221
66590	66
66591	53
66594	603
66596	18
66598	40
66599	12
66601	0
66603	36
66607	62
66611	2
66612	465
329777	186
66616	90
66618	74
66622	164
52174	54
66624	501
66625	331
66626	471
66627	44
66629	993
66632	55
66634	23
66637	42
66641	82
66642	77
66643	3
66645	80
66646	676
66650	0
373864	106
66653	15
66654	18
66658	55
66660	177
66661	1037
66663	194
66664	59
67241	315
66673	1
66674	409
66676	2597
66680	48
66681	35
66682	61
66686	38
66687	590
66689	92
66690	83
66691	405
66694	2081
66696	0
66701	93
66704	93
66705	2
66707	0
66708	0
66712	0
66714	84
66716	0
66717	0
66720	0
66724	223
66725	105
66727	0
66729	0
66732	0
66733	0
66734	77
66736	301
66740	0
66742	0
66743	15
216618	159
66745	0
66748	0
66753	294
66755	0
66756	245
66757	19
66758	0
66761	0
66763	0
66765	13
66766	0
66768	33
66771	289
66772	0
360220	0
66775	23
99650	153
66780	0
66784	0
66790	75
66793	0
66795	61
94245	94
66801	12
66810	73
66811	0
66813	0
66815	1
66816	84
66817	86
66700	472
66821	45
66822	70
66825	32
66830	80
66832	47
66834	395
66836	100
66840	302
66841	2223
66845	199
109672	7876
66847	202
66848	97
66849	179
66857	364
66859	43
66863	128
66864	265
66866	173
66867	86
66868	942
52440	1742
66873	2
66874	150
66875	261
66877	160
52502	571
66880	79
66881	2020
66882	1429
66884	194
66885	2137
66890	1712
66892	46
66894	69
66895	559
66897	123
66898	124
66901	1684
66904	712
66905	106
110119	94
66910	4
66911	66
66912	59
66913	1098
66914	195
66916	163
66917	606
66921	191
66922	229
66925	1834
66928	151
66930	0
66931	4
66932	22
66934	12
66935	13
66939	197
104303	392
66942	59
66948	486
66949	25
66950	16
66952	115
66953	23
66957	0
66958	219
66959	0
66962	32
66964	46
66966	88
66971	53
66972	543
66973	91
668661	22
66978	157
66979	283
66983	72
381379	145
66985	78
271457	585
66989	145
66991	2
66993	1
66994	65
66997	594
66999	114
67000	0
101867	89
108124	146
67003	2037
110052	480
67005	262
67006	507
15983	123
67008	249
67011	65
67013	127
67014	84
67015	180
67017	468
67019	132
67020	4
52715	127
67025	83
67026	23
67028	385
16434	113
67031	26
67035	410
67036	90
67037	39
67038	0
67042	17
67043	623
67044	104
67045	453
104458	140
67050	102
67053	177
67054	1839
67059	376
66573	7
67063	8
67068	272
67070	282
67071	3
67072	441
67073	465
67078	99
67082	4
67084	0
67088	1
67089	845
67091	11
67092	179
67096	141
67097	45
67099	83
107513	1680
67101	164
67103	39
67105	226
67106	154
109820	0
67115	85
67117	1237
67120	642
67121	8
67122	14
67125	1473
67126	557
67127	0
67128	1002
67130	1473
67131	65
67133	0
67135	0
67136	92
67138	213
67139	285
27984	96
67141	12
67145	36
67148	121
67149	0
67150	124
67151	125
67153	54
67154	798
67157	81
67158	83
67160	167
67163	812
67164	27
67166	567
67169	2
67177	10
67178	16
67181	104
67186	282
67187	32
52653	206
67197	96
67199	130
67200	29
67201	396
67204	476
67205	89
67207	108
67210	550
67211	64
67212	77
67213	1354
67217	224
67219	14
67222	56
67223	49
67224	34
67228	20
67229	318
67230	165
72486	26
67236	113
67238	30
67242	34
67246	536
67248	322
67252	2
67255	115
67260	14
67264	563
67266	102
67267	39
67268	231
67270	253
67272	0
67276	204
67279	21
67281	352
67285	48
67286	8
67288	157
67290	32
230233	127
64660	245
67299	185
67302	84
67307	1067
67311	41
67317	0
67320	0
67326	8
67328	0
67331	0
67332	133
67334	1
67343	0
67345	738
208846	712
78789	0
67356	0
13486	326
52712	30
67365	0
67366	0
67367	174
67369	36
67371	42
13665	297
107435	124
67378	17
67381	59
67383	113
67384	587
94353	4
67387	231
67388	737
67389	6
67391	128
67397	129
67398	941
67402	0
67407	0
383348	0
67410	0
73447	236
67412	0
67417	42
67418	119
67419	4
67420	83
67422	85
67425	0
67427	582
67430	0
67432	565
107732	264
67437	4759
67439	58
67440	201
67441	37
67442	1518
67443	128
67445	0
67448	5
67451	368
67452	1970
67453	660
67454	28
67455	124
67456	715
67457	64
67458	377
67459	141
67460	1574
67463	37
67464	270
67465	115
67466	425
67467	259
67468	1095
67469	555
67470	225
67471	49
67473	671
67475	807
67477	327
67480	93
67483	0
67484	84
67487	475
67488	55
67490	295
108147	138
67493	152
67495	304
67498	0
67500	215
67504	0
67505	0
67507	0
67509	50
67510	294
67511	245
67512	1117
67515	151
67516	0
67526	387
67529	458
67530	656
67532	127
51938	0
67537	0
67542	225
67549	142
67553	40
67554	200
67555	0
67556	261
67557	0
67561	215
67563	103
67564	0
107022	384
109346	19
67568	671
328133	667
18120	190
67574	42
67575	0
252876	77
67578	0
67579	393
67581	73
67582	34
70952	0
67586	0
67590	7
67591	0
67592	0
67593	0
67602	398
67603	340
67606	5
67608	300
67609	187
67610	241
67615	604
67618	357
67619	30
67620	39
67621	0
67622	13
67623	377
67629	37
67630	875
67634	0
67645	0
67652	0
67655	51
67656	0
67661	67
67663	0
67664	2082
67665	331
67667	115
67669	145
67673	51
67675	79
67676	37
67678	26
67681	194
67684	465
67687	0
67689	10
67690	0
67693	231
67694	40
67698	122
67701	5
67706	57
67708	94
67709	1
67710	34
67711	45
67712	186
67717	0
67718	0
67719	0
67722	0
67724	38
67725	39
67727	358
67728	27
67729	13
67731	21
67732	572
67733	9
67736	21
67737	0
67738	230
67739	133
67747	0
67749	0
67750	0
67755	136
227937	462
67759	28
67763	152
67769	95
67770	88
67771	765
67773	53
52004	145
67781	84
226747	1778
67784	108
67788	303
67789	67
67792	0
67797	73
52830	761
67800	2026
67801	72
67804	379
67808	268
67811	337
67812	611
52432	150
70397	529
67824	21
67828	0
67830	862
67832	197
117109	154
67836	35
67840	118
67841	610
67842	105
67844	437
67845	403
67849	8
67851	44
51944	2
67855	0
67859	0
67860	51
67864	360
67865	5
67868	0
67869	751
67871	166
67873	29
67880	103
116913	0
67883	54
67884	21
67887	978
67888	1
67890	547
67893	29
67895	1574
67896	121
67898	106
67899	138
67900	49
12974	1134
67902	51
56470	13
67905	51
67909	0
67914	410
67920	136
67921	194
67922	263
67923	276
67928	4
67929	0
67931	0
67932	0
67936	61
67941	1374
67942	1
67944	0
67946	9
67949	258
67951	24
67955	194
67966	33
67968	0
67971	0
67972	582
67973	142
67974	723
67976	146
67978	3
67979	999
67981	0
56284	104
67985	0
211660	128
106564	78
252973	1
67993	623
67994	20
67996	980
67997	33
67998	559
68001	43
68002	159
52064	71
68010	46
68011	33
68014	10
68015	967
68016	0
68017	28
68021	1006
68023	154
260409	29
68026	1
68027	5
68028	303
68032	188
68034	40
68036	877
68039	5
68043	63
68044	371
68045	352
68046	38
68047	164
68051	27
68052	22
68053	48
68054	717
68055	40
52513	77
68058	43
68066	657
68067	14
57296	510
68073	39
68075	1
68079	22
68083	274
68087	44
68090	143
68092	182
52377	9
68099	99
52700	465
52276	6
68107	0
68117	172
68118	93
64050	65
328789	0
68133	690
68134	95
68142	112
68145	115
68146	62
68147	14
28109	139
68151	84
28006	360
68159	0
67707	292
68170	106
68171	0
68172	0
68175	0
68176	0
68177	695
68178	428
68180	74
68183	132
68184	242
68187	754
68188	118
68192	235
68194	69
68198	388
68201	24
68202	124
68205	38
68209	77
68212	342
52469	210
68214	1
68215	83
269423	253
68219	43
68222	0
68224	0
68226	36
68231	0
68235	8
68236	0
52530	49
68240	71
68241	42
68243	0
68250	329
68251	200
110175	31
52858	148
109978	31
107373	62
68259	45
68260	37
68262	0
68265	0
68268	468
68270	0
68273	60
68274	0
68276	45
68277	19
68291	140
68294	8
110639	208
68299	161
74360	143
170644	308
68303	220
68307	0
68310	103
68311	0
68312	209
68318	19
68323	10
68328	7
109778	82
68338	45
68339	10
68342	248
68344	0
68347	333
68349	519
68350	126
68352	93
93739	114
110826	672
68364	353
68365	1104
68366	127
70028	163
68371	716
68375	230
68385	199
328801	7
68393	13
68394	10
68416	0
68420	158
68421	823
68423	0
68427	11
68440	44
68572	83
68453	53
68458	0
68463	149
68472	179
68473	827
68479	113
68480	17
68283	0
52466	154
68490	4
68493	538
68498	0
68499	202
68510	42
68520	199
68523	24
68533	17
68537	331
68544	125
68553	0
68556	106
68563	64
68565	57
104252	22
68576	128
68581	790
68588	0
68591	322
68592	198
68603	291
68612	4
68618	56
665563	3
68625	0
52668	448
68628	93
52123	149
68632	41
26901	171
68634	134
226830	79
68666	0
68668	0
68673	0
68680	68
17350	113
68694	0
68695	0
71474	129
68701	0
109637	0
68705	74
68708	14
68709	0
52585	517
52829	217
68720	0
68724	28
68730	128
68732	104
68735	132
68742	132
107885	118
68753	0
68755	295
68768	0
68774	16
68776	64
68777	59
68797	2
68800	0
56085	1800
66531	34
68816	25
97287	89
68833	146
68836	225
68854	0
68865	5
52397	669
68888	0
68889	185
68891	0
68895	1
73635	5
68911	73
68917	185
68926	27
68927	148
98685	102
68939	28
68942	332
68943	833
68948	10
68953	389
68955	8
108012	32
68961	55
68966	75
68968	75
68969	75
68970	279
68971	14
68975	25
68991	271
68992	0
68995	341
68999	37
117066	0
58210	0
69008	568
69009	24
69019	513
69024	22
69028	112
69029	229
69032	0
69034	1
69035	160
69036	0
69046	177
69047	0
107586	0
69060	0
69064	88
69065	5
69068	251
69072	119
69076	116
69082	483
69083	39
69089	96
69094	24
69101	3
69106	11
107686	49
69113	60
69117	0
69123	35
69125	280
433904	267
69129	105
69136	13
69137	1
69142	1
380773	145
71116	75
69146	114
69147	0
69151	35
234388	37
69156	9
69159	0
69161	25
69162	504
69168	21
69169	3
69171	118
69183	3
69185	57
69186	243
69187	0
69188	464
69189	0
69192	67
69202	140
69215	31
99349	57
69219	966
66609	119
72183	118
69234	7
69237	415
69239	0
69241	21
69256	522
69259	36
69263	60
12969	0
110308	0
57294	8
69276	1457
69277	1
69286	0
69287	0
73381	0
69294	0
69297	3
69299	0
69305	54
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	224
72972	720
69339	0
69347	0
69349	0
69351	0
69354	8565
69362	0
69363	0
69364	0
69369	0
69371	0
224671	81
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	14
69444	0
