108737	236
102791	32
16164	8
54632	32
103136	65
103140	0
103149	0
28194	0
103161	0
108707	16
103199	90
103213	1
103284	37
209558	3
19682	10
52637	31
103425	28
103468	49
103537	183
103554	638
103694	6
103711	10
103712	0
103724	33
103733	19
103737	5
103768	3
103850	39
103889	17
104479	34
104570	255
104721	327
104732	1
104776	47
52504	10
104886	48
104923	6
104725	13
105083	1
72935	26
105203	198
105298	83
105349	0
105377	308
105387	4
74213	482
105513	34
286940	215
108671	27
223254	348
105675	37
105782	66
105785	3
105835	38
68614	68
28075	33
106021	32
106052	15
106073	13
21762	43
85031	0
106347	1
246133	0
106489	101
106504	219
106512	0
106522	65
106582	2
106583	322
106633	43
106648	13
106861	12
106878	1
106894	166
106947	4
107035	313
107045	135
107047	21
107071	15
109006	26
68539	24
107227	10
107239	4
107260	67
107271	99
107321	3
107375	0
107392	15
109711	90
110935	0
140497	0
171095	0
171166	0
171170	17
171180	13
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	8
171212	35
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	0
171285	0
171382	0
68801	74
171405	178
171429	10
171206	0
171463	25
171469	0
73804	16
28240	3
72962	5
171504	0
171506	25
171543	4
171567	86
27660	28
27762	4
27883	97
27965	37
27967	25
27998	10
27999	49
28018	24
319885	792
28030	110
28035	36
28036	31
28040	40
104174	14
28077	33
28080	61
28081	38
28185	196
28295	17
54637	6
54638	17
54644	61
54646	21
18715	1
108160	20
378431	4
192232	67
93898	68
108078	0
110058	16
110197	37
110911	102
192113	1
192120	1
192136	23
192140	1
192156	41
192157	50
192159	113
192160	53
192161	944
192163	1748
192164	589
192166	4
68652	264
192169	52
192170	39
192187	2
192188	1
192190	1
192191	32
192192	10
192193	22
192194	0
192195	216
192198	0
192199	2
192200	0
20324	4
54561	0
68936	17
108156	41
108161	0
110109	69
110854	90
192212	0
192216	36
192231	0
192287	482
71177	126
192289	34
13166	0
18997	0
18998	0
192650	1
192651	54
192652	10
192653	2
192656	37
192657	39
192663	18
192678	16
121021	2
26423	0
245944	301
17828	35
231130	42
216961	1
246048	9
52614	0
69408	30
72572	31
102680	0
106957	53
108155	422
110948	21
212712	19
217371	21
229927	3
233908	97
241066	52
245865	10
208372	14
224624	43
227671	1
231507	1
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	3
246103	111
246104	21
97484	35
224014	223
230082	17
225845	7
213527	4
108148	122
66440	25
109880	459
193813	23
194357	0
216558	96
216795	1
218624	1
107589	12
225865	0
227700	65
228421	34
229542	31
230099	0
230379	5
246154	5
99138	67
246179	161
246190	3
246198	37
116905	31
228983	52
65105	2
14412	3
17846	41
22710	9
67249	378
67254	160
67815	30
67826	72
68449	19
52521	45
68737	22
68796	38
109212	9
70012	49
70294	16
73660	0
74080	0
74166	48
74385	114
68916	264
74649	1
74760	5
75345	0
107976	1115
77862	42
78354	0
78655	41
104349	33
110542	3
209590	0
211770	2
212514	54
217410	62
217517	147
218977	22
243914	1
245049	113
246229	38
246256	364
12965	0
22431	13
110446	114
207151	9
207182	41
207304	232
114604	104
208258	0
208638	25
208795	4
209027	6
96935	132
210029	11
30937	7
70209	12
72692	204
110902	0
211896	5
213389	3
213417	2
52609	6
213988	450
214111	0
214742	215
214932	128
214951	16
215303	101
215387	18
215707	57
215814	19
215929	12
216001	135
216853	13
216965	204
216987	26
217116	0
19049	1
69684	35
217203	2
217207	44
217847	0
217995	83
218103	2
218333	363
218544	46
218793	562
18424	0
219135	107
110821	348
223337	0
223601	506
223649	3
223650	0
223690	21
223870	84
224022	2
224405	0
224419	2
108114	2
224823	17
224907	11
225164	237
225283	137
225341	1
225363	74
225655	75
104401	35
225884	0
225898	1
109113	288
226139	49
226422	2
71449	39
226564	0
226841	63
226849	72
226861	16
30931	47
227707	28
227715	72
228136	67
228802	0
228858	41
228869	252
229487	77
246703	12
229524	14
229595	0
11928	122
229782	67
230163	3
230257	76
230279	2
73094	710
230784	30
231050	148
231103	0
231464	176
231724	82
231803	11
231871	44
232086	7
232187	32
232232	85
109135	418
232975	135
232989	119
233016	3
233833	638
234542	8
234564	1
234664	110
257633	52
234959	109
234988	0
235044	35
235135	34
235441	194
107971	6
243537	1
246277	5
246278	0
246313	2
246316	128
246317	295
67010	35
67080	9
18096	1
64450	27
29816	35
97908	0
171530	0
112422	0
94284	4
246788	0
72585	64
18633	21
72832	79
104183	0
107895	396
110834	2
14792	22
69617	158
207911	0
211550	3
211949	57
214384	3
216864	0
217718	121
223691	35
224814	43
98388	77
108897	9
99011	84
280662	1
107999	17
232288	630
233406	30
233490	0
237387	0
243262	0
70726	10
245880	142
246696	59
246700	0
246707	2
231655	0
231699	0
246730	0
75668	2
208666	3
212996	133
213469	0
216190	105
72993	216
227327	4
236266	111
245572	0
246727	0
246728	0
246735	0
28064	4
28114	67
193670	42
207259	83
207740	23
319554	117
208198	18
208211	23
208634	0
208665	16
208677	0
105245	40
209186	0
209232	0
209354	23
209588	0
252875	118
107769	23
210992	108
211007	50
211429	17
211577	0
98221	118
212442	34
212483	163
212541	0
212555	10
212974	9
212998	3
213233	3
213539	7
213541	41
213603	0
213696	0
213773	11
213819	91
214189	1
140630	89
214359	0
214523	0
214572	72
27643	2
214901	1
214917	27
214987	20
215015	96
100609	25
215193	54
215194	36
215751	37
216019	0
216080	38
216169	26
28088	114
216225	0
216454	0
216560	70
216760	58
246782	54
216971	64
217011	31
217026	95
217038	8
217166	3
217212	0
217232	199
217305	0
217353	0
217369	0
217379	79
217588	188
217666	24
217698	0
217715	25
217721	2
217830	2
217845	0
217887	16
75512	1
218397	454
69085	60
67263	639
218699	116
218820	13
218885	54
219072	11
219134	2
223255	73
223267	29
223272	7
223473	48
223664	13
223665	3
105859	19
223706	0
223753	38
223754	117
223775	0
224023	163
106344	11
224440	36
224585	134
224598	37
224824	63
224833	2
224893	30
104215	40
225207	394
225644	0
107029	48
225870	0
225913	3
225994	9
226105	0
226122	13
84095	46
226252	69
226414	150
226419	6
226421	2
98710	21
108735	14
226591	77
226757	132
226778	270
226971	51
227102	14
227377	60
227682	29
227721	11
227746	39
227960	16
99031	383
228139	5
51897	23
228543	1
214585	62
228576	0
228765	2
228788	1
108687	47
407243	27
229302	1
229543	77
109905	184
229709	249
229906	47
230162	7
230459	0
230500	15
230612	0
230737	66
100017	3
230996	96
231086	109
231382	3
231440	28
69504	27
231670	98
231691	0
231801	24
58875	164
57896	84
232087	245
232146	3
232157	21
232493	0
232536	88
109624	70
232855	3
232934	15
101883	4
233189	12
233575	19
233744	83
233802	33
233806	11
104175	355
110033	6
233895	11
233913	41
233987	28
234130	0
234199	0
234309	22
234371	19
234404	0
234463	27
30932	139
234671	0
234678	62
234825	61
234852	34
234875	108
234878	6
78100	1
235036	273
235041	8
235050	198
235339	69
110842	68
235439	823
93697	110
235587	2
27966	15
235604	4
235907	16
236193	4
75705	100
236733	111
236900	41
245841	34
245886	39
246747	3
246779	0
11685	0
252837	1
28113	7
69912	27
246791	0
252829	0
252830	0
252838	698
244701	0
14957	0
14560	4
71715	84
215951	63
252866	0
252868	0
109889	21
72789	63
70333	7
71795	135
74334	45
207175	9
216799	0
217119	33
217214	0
110147	35
226049	0
228368	9
83557	0
234836	1
235435	0
238330	0
239114	9
241230	28
320292	65
243923	0
244431	6169
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	42
252967	5
252972	21
257630	0
257632	1
223669	36
68525	11
99035	0
99738	11
100532	15
102920	24
108705	42
103534	17
110606	36
52588	59
106039	29
106064	88
106205	164
106407	0
106766	1
107146	0
58911	30
208366	12
208624	8
52639	31
208768	26
67179	47
208836	5
208890	7
209176	1
209212	117
209478	107
107869	4
69748	11
210711	84
210973	102
210998	156
211253	13
211347	132
211480	0
211556	94
268566	1128
211739	74
212139	93
212547	15
269344	0
212706	15
107932	2111
105653	6
16493	0
213827	91
213956	0
213989	0
214444	400
214498	208
214669	21
214899	210
15372	4
214952	4
215051	13
215114	114
215160	17
215351	366
215723	0
16987	108
12834	9
216198	13
216274	97
216445	0
103655	0
216616	5
237711	595
216643	0
216848	531
216871	0
101488212	0
217125	31
217138	0
217140	1
217154	15
217198	20
217337	61
217473	95
217664	0
217737	43
217935	86
217946	6
218138	588
218271	24
218335	166
18300	1
218763	109
218952	86
219158	51
223453	21
109270	20
223917	1
223920	0
223922	56
223978	39
224008	39
224109	4
224454	103
224481	26
224640	88
224762	0
107477	0
225004	0
225358	284
225372	49
225600	1
93687	720
225745	12
225791	17
225896	18
76267	133
226016	63
226043	59
226180	48
226243	0
226351	0
226548	21
226744	48
226791	20
226977	31
227095	54
227612	0
227613	5
227618	0
227737	19
227801	631
228550	1
20322	26
228866	42
229534	3
229699	0
229801	0
74776	40
100121	128
230484	16
16451	275
230558	1
230579	0
230598	190
230661	38
230673	29
230753	320
100336	478
230793	46
231123	8
231633	0
231932	0
232023	121
232164	47
68298	5790
232670	10
232748	7
101095	95
232791	41
232821	7
232854	14
232943	1
232969	42
233064	10
233107	15
233199	0
233276	152
233328	28
83962	197
233836	2
56347	54
233887	11
233890	0
233912	2
233979	14
99375	219
234258	12
234407	34
234677	0
234724	0
234728	21
234729	127
234734	124
234736	25
234796	17
235184	254
235415	0
235469	617
235606	12
235631	0
235661	133
235674	3
235956	21
236149	1
236792	40
236930	1
237052	4
237221	25
237459	333
237504	1
237553	236
237560	0
66713	154
238323	32
239037	0
271209	0
239706	29
240084	8
240120	17
241070	2
241274	13
70296	42
241322	20
242584	43
242607	0
242642	0
243328	47
244219	97
20776	0
245622	27
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	1
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	1
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	1
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	1
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	109
380608	1
192292	63
217265	174
217262	9
230587	52
216453	0
246228	2
12238	60
667663	6
193116	29
74120	94
21769	564
69217	7
70239	28
77031	229
83486	537
107939	24
108115	3
110012	34
116810	0
20512	96
266614	0
73336	0
83603	57
97848	2
107868	2
108015	3
110651	318
110891	21
114652	0
192119	270
207213	0
209047	0
104394	15
217217	0
74486	50
21907	1
30933	7
73341	11
77674	0
15442	1
20620	55
67291	14
70425	277
71702	105
71773	0
72201	90
72469	10
72556	7
74196	65
74309	58
76130	102
76589	0
76938	135
77593	143
16069	2
75605	298
227325	428
81701	0
110862	1920
214766	0
245839	0
107701	66
110877	7
140740	167
209011	30
211548	67
216395	123
224691	11
226646	36
228889	19
233222	0
259300	2
259301	0
210198	0
210554	0
211228	0
212670	39
214301	0
215274	0
216749	0
216867	0
217378	114
105663	1
225152	0
225192	0
227292	10
231042	22
231201	0
232408	0
233221	1
234329	1
235505	2
235628	0
235636	0
235712	0
236537	0
16562	43
237928	0
242726	2
242939	1
244334	0
260298	0
260299	30
260301	0
78128	0
207704	38
213673	8
102595	1
217779	4
75475	1
227648	97
98956	58
105450	0
240756	68
107975	106
107448	30
103142	0
210146	6
210801	1403
213484	15
215243	1
215280	18
215335	23
103710	9
216858	0
217039	276
217258	6
13358	7
224530	1
224904	16
225115	57
226896	0
227580	7
229277	0
229759	351
230738	2
619605	66
231807	29
240058	27
242418	126
102436	78
245468	0
246049	0
246709	0
260408	0
69386	0
231931	0
234847	74
76850	59
239528	169
241035	7
15493	0
68744	9
69754	54
71336	23
73389	59
215418	3
208990	0
27494	23
229320	1
51885	92
225875	1
231287	56
69307	0
213081	69
237759	28
239845	17
353188	14
214150	94
236511	30
241490	98
207785	54
214854	0
77771	419
208869	708
217734	71
223921	12
225997	2
101612	19
235534	80
242202	27
242687	22
260305	46
235584	36
74450	214
78321	5
69942	0
76072	0
105855	3
232409	0
234577	20
232370	58
209743	21
231805	1
215257	2
225030	11
229600	2
246710	26
94044	42
105833	2
226115	0
230654	58
236219	0
235854	0
233724	103
231070	159
69387	5
68404	13
209039	4
210044	449
212326	8
102693	61
214290	204
215494	30
215627	34
216011	7
216188	78
217216	1
217366	34
218121	2
30877	828
223593	69
224132	61
70785	0
225160	456
225872	10
98193	165
227099	34
227622	29
227627	0
227638	75
98952	24
229228	26
229503	95
229707	141
229898	4
100102	0
230734	52
231296	0
100608	11
100900	13
231912	74
231997	6
58909	165
232983	0
233066	1
233280	87
233875	67
97487	27
235040	20
78893	108
73086	116
243634	6
243655	0
244141	95
244373	55
245867	145
103765	7
107328	3
100727	0
264064	2052
264134	39
266744	0
266781	22
241113	0
266815	0
243864	0
213211	0
226432	166
66965	24
69195	6
71093	4
72139	489
110078	105
208659	5
212503	14
212733	0
215031	0
216859	0
218203	30
224024	13
224613	135
225392	35
108654	41
108101	2
226153	8
231329	110
353190	73
239027	7
243078	0
243833	24
244757	3
263406	3
263803	1
99480	16
264895	11
266692	1013
71844	850
66617	85
214240	43
263764	16
207683	93
267019	68
104601	2
211232	3
102278	10
227298	10
263876	21
213993	98
217303	0
232816	13
233073	3
66126	0
99586	107
211652	95
12803	3
209966	73
105148	658
211986	66
217306	0
271127	16
98258	69
19951	3511
213350	59
12497	102
98932	1
107585	0
218035	340
223642	46
280645	29
280667	0
280668	0
193796	88
216991	0
216134	37
243910	3
218165	2
230752	2
231327	16
232987	10
224630	22
245866	69
27801	38
238384	144
212391	23
215028	0
215029	0
102423	45
237038	0
353242	54
28071	21
207425	184
213575	36
214597	48
215332	1
216459	9
216543	78
217124	52
218214	136
224045	52
227720	127
228545	41
229706	78
231214	62
231769	399
231834	26
232944	44
233545	269
233900	54
234076	65
234730	21
234779	4
234857	56
234865	70
234967	118
235106	1254
235169	45
239647	47
242125	0
242620	1
243931	86
268470	24
268697	10
269536	154
13118	0
270669	68
272322	5
272396	79
214063	42
227644	62
69309	5
54636	4
210463	0
224143	62
230249	540
230678	0
243937	84
268390	145
268670	16
11630	0
66818	23
67803	3
67861	6
68169	37
68598	72
69906	32
69944	10
70266	26
70681	39
70827	151
70925	5
71409	507
71805	168
71951	6
72065	20
72350	3
14628	30
74183	1
74490	2
75276	3
75619	52
76199	411
76457	50
76479	105
77629	72
78784	58
78826	0
78830	187
78895	5
107829	78
170835	14
110380	125
207521	100
207592	39
207686	45
207742	7
207777	56
207819	0
208084	3
208098	0
208171	2
208228	25
208292	58
208583	10
22648	15
208777	45
208884	58
208936	37
209032	9
209131	128
209195	5
209378	4
209462	140
209760	42
209773	50
209837	0
210009	27
210045	0
210105	21
210417	402
210503	4
210673	21
210808	6
211006	357
211135	42
54004	217
211482	0
211798	12
212114	28
212123	26
212168	41
212427	104
117606	58
212531	16
212898	62
212919	39
213056	153
213068	0
213234	2
213452	64
213464	97
213499	71
213649	0
213765	0
214084	7
214112	4
214137	52
214191	0
214254	1
214505	36
214547	1
214579	47
214604	0
214704	7
214812	113
214968	246
215008	360
215095	1
215210	26
215512	11
215748	23
104248	283
216119	12
216151	20
216285	3
320150	362
216578	128
216724	82
216846	40
217031	143
217082	20
217169	0
217194	13
217201	22
52686	84
217331	89
217335	73
217364	14
246196	90
217653	18
217700	3
217705	21
217707	30
217733	39
217837	59
217980	291
218442	75
218454	50
218460	78
218503	133
218543	207
218613	88
218629	77
218639	286
70561	186
218973	68
100504663	41
218989	97
76338	44
219131	0
219151	1
223455	283
223646	1
223696	3
223726	14
223881	3
224090	59
224171	36
224656	36
224697	71
224705	30
224796	0
224897	46
225280	11
225432	93
225467	105
225608	1
225651	12
52662	165
225724	121
12405	12
225929	74
226162	37
226470	123
226539	30
226551	188
16456	1
226695	0
226823	129
226976	118
227059	164
227154	102
227394	17
227695	20
227835	268
227867	284
228012	223
228026	30
228061	211
107515	282
76051	23
228564	472
228829	71
229011	5
229211	82
229227	574
229473	265
229488	6
229675	135
229731	8
230027	26
230073	2
230085	94
230101	53
230145	7
230316	245
18786	128
230596	93
230648	89
230700	151
230709	46
230751	20
230935	57
230936	2
231014	390
19046	113
231134	30
21906	0
231238	44
231279	261
231380	308
231452	73
231510	9
69587	227
231600	115
231659	117
231672	88
231713	116
231821	72
231855	13
231868	20
231991	43
232236	71
232237	30
232449	11
232533	120
232679	24
232798	26
232813	63
232853	25
232906	157
233058	20
233103	70
233315	62
233765	24
233876	5
233877	32
233902	102
233905	11
234072	1
234396	0
234549	100
234595	30
234683	0
52202	39
235134	142
235283	104
235293	97
235330	1
235380	364
235461	75
235610	73
235611	47
236293	0
236573	3
109731	0
236790	94
236794	171
237010	10
237253	50
237256	0
237313	0
237339	123
237353	129
237615	32
237625	0
237754	0
237758	24
237886	0
237930	0
237979	130
237987	0
238021	1
238130	995
238266	398
238271	230
238386	143
238831	77
239029	0
50720	1237
15558	8
239393	187
239405	18
239436	1
239591	1
71751	48
239827	4
239833	23
239839	22
239853	2
240025	3
240028	218
240119	234
240216	0
240334	26
240354	56
240411	2
240518	46
240613	245
240638	12
240665	16
240675	3
240726	73
240894	0
240913	1
241134	134
241158	1
241175	737
241196	0
241201	232
241327	2
241391	1
241447	333
241624	8
241656	574
241688	123
241919	110
242022	3
242109	81
242253	4
242362	31
242406	11
242466	343
242481	148
242509	155
242521	0
242553	23
242603	0
242608	6
242669	31
242691	19
242736	30
242800	4
242838	3
243084	2
243085	0
72145	667
243197	0
243219	13
243274	119
320365	309
243377	0
243616	99
243659	1
243755	0
243771	16
243819	72
243822	0
243880	0
243911	0
243958	0
243996	0
140481	42
244091	0
244180	0
244198	6
244199	0
244233	0
244418	65
244562	3
244579	247
244608	0
244653	350
244713	146
244721	65
244745	147
244853	4
244859	0
244886	58
244895	180
244923	0
244962	94
245038	6
245386	49
245525	0
245537	15
245847	12
268297	22
268301	0
268420	50
268445	25
268481	0
268490	45
268510	110
268534	138
268591	0
268783	83
268822	34
268970	33
269003	126
269033	53
26895	50
269328	0
269346	3
269513	1160
269514	143
269614	107
269623	42
68770	220
269639	83
269643	95
269823	5
269831	100
269855	0
269951	110
270035	39
270058	25
270084	39
270097	136
270163	541
270198	50
270802	10
271036	8
271047	0
271377	112
271424	0
271564	126
271639	9
271786	1116
271887	0
272027	73
54672	0
272538	23
272589	106
109857	1
380839	1
282663	1
224318	0
229562	0
66865	47
67306	301
72007	259
212108	0
214897	143
244329	197
229589	31
217869	4587
235682	123
239530	0
69361	0
71389	588
74596	42
100198	17
108072	0
208164	1
209003	3
329557	0
209456	82
210530	80
211378	4
212127	29
213236	0
214105	3
214425	2
214763	2
214779	3
216343	1
218441	183
219149	714
225471	0
227358	0
228839	7
228859	18
229323	0
230376	402
231290	0
110075	6
231842	2
233918	0
233919	9
234290	17
235067	0
235442	46
236285	21
236690	1
239038	0
239133	5
239167	0
239368	0
239447	0
240263	22
240869	30
241128	0
242297	324
242721	0
243369	0
243372	3
243853	13
244585	135
244631	71
244694	19
245492	0
245566	0
215690	197
268882	194
268903	113
73473	153
70675	25
269198	346
269955	20
270028	4207
110332	0
271842	3
271970	2
208982	28
211389	1
217732	77
232210	41
233057	42
233733	192
17161	84
268933	5
52898	7
72148	13
75219	0
209416	31
209586	146
210622	4
216136	31
216551	28
216742	309
216835	8
217342	97
217708	123
218506	62
227399	469
228994	86
229841	67
229905	10
231225	206
231326	31
233752	3
239652	18
240479	9
240755	0
241159	0
242737	0
242773	21
243538	14
244723	86
244885	0
245381	0
245671	69
270192	122
215641	19
327900	60
230103	17
234219	1
224291	0
239463	0
70461	98
317677	0
98396	34
108682	70
108911	29
268885	0
