100470	0
100535	0
100559	8
100561	68
100604	19
100637	577
100678	5
257635	16
100689	1
100705	45
100715	145
100763	73
70693	60
100910	12
27979	16
208104	15
100952	2
100978	33
77827	50
101113	21
68272	53
52163	17
101142	12
72170	15
171508	16
101185	22
101206	6
103963	14
57905	16
101314	28
76522	7
101358	0
101437	21
101476	30
101568	30
101613	20
101706	103
101739	80
84113	8
68137	21
101869	6
101943	115
101985	18
69581	19
102098	61
102115	3
102162	17
102193	9
102209	2
102294	207
76813	3
102339	77
109332	5
14897	157
102462	0
22041	1165
102570	1
102580	13
102614	0
102657	5
69536	31
108737	40
102791	8
16164	12
54632	13
103136	4
103140	13
103149	674
28194	42
103161	1
108707	11
103199	34
103213	7
103284	3
209558	93
19682	39
52637	37
103425	27
103468	8
103537	93
103554	96
103694	7
103711	48
103712	0
103724	63
103733	2
103737	4
103768	0
103850	20
103889	0
104479	14
104570	47
104721	11
104732	0
104776	185
52504	23
104886	0
104923	17
104725	35
105083	0
72935	5
105203	29
105298	1
105349	0
105377	6
105387	240
74213	87
105513	10
286940	157
108671	0
223254	116
105675	28
105782	20
105785	0
105835	5
68614	27
28075	58
106021	9
106052	17
106073	0
21762	25
85031	81
106347	1
246133	0
106489	136
106504	101
106512	0
106522	29
106582	0
106583	137
106633	27
106648	541
106861	23
106878	1
106894	19
106947	2
107035	57
107045	44
107047	33
107071	19
109006	55
68539	5
107227	82
107239	5
107260	18
107271	16
107321	17
107375	17
107392	11
109711	79
110935	1
140497	14
171095	20
171166	0
171170	1
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	9
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	10
171282	81
171285	1
171382	4
68801	43
171405	283
171429	1
171206	0
171463	1
171469	0
73804	0
28240	16
72962	18
171504	0
171506	0
171543	20
171567	22
27660	0
27762	0
27883	105
27965	17
27967	14
27998	31
27999	29
28018	23
319885	272
28030	38
28035	16
28036	3
28040	9
104174	70
28077	19
28080	12
28081	6
28185	40
28295	21
54637	0
54638	10
54644	28
54646	23
18715	1
108160	8
378431	2
192232	46
93898	0
108078	0
110058	1
110197	1
110911	38
192113	0
192120	0
192136	270
192140	0
192156	10
192157	18
192159	21
192160	30
192161	0
192163	0
192164	0
192166	212
68652	57
192169	32
192170	23
192187	34
192188	248
192190	3
192191	1
192192	7
192193	44
192194	0
192195	99
192198	0
192199	0
192200	0
20324	14
54561	0
68936	20
108156	149
108161	0
110109	9
110854	40
192212	0
192216	2
192231	0
192287	21
71177	36
192289	31
13166	0
18997	0
18998	0
192650	0
192651	0
192652	37
192653	36
192656	18
192657	236
192663	0
192678	139
121021	0
26423	0
245944	76
17828	9
231130	32
216961	2
246048	1
52614	14
69408	6
72572	10
102680	0
106957	0
108155	409
110948	19
212712	6
217371	0
229927	0
233908	217
241066	21
245865	1
208372	1
224624	36
227671	1
231507	1
227929	3
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	148
246104	2
97484	6
224014	57
230082	1
225845	4
213527	0
108148	38
66440	39
109880	74
193813	63
194357	0
216558	247
216795	4
218624	2564
107589	274
225865	0
227700	41
228421	1
229542	12
230099	0
230379	29
246154	6
99138	104
246179	7
246190	0
246198	12
116905	9
228983	39
65105	6
14412	316
17846	27
22710	0
67249	17
67254	9
67815	172
67826	106
68449	5
52521	34
68737	0
68796	14
109212	0
70012	267
70294	11
73660	0
74080	66
74166	8
74385	21
68916	157
74649	0
74760	8
75345	1
107976	83
77862	3
78354	0
78655	30
104349	11
110542	4
209590	0
211770	28
212514	18
217410	3
217517	55
218977	0
243914	0
245049	2
246229	17
246256	4
12965	0
22431	0
110446	190
207151	3
207182	0
207304	81
114604	22
208258	0
208638	26
208795	17
209027	0
96935	66
210029	4
30937	4
70209	26
72692	57
110902	3
211896	60
213389	24
213417	1
52609	20
213988	169
214111	0
214742	75
214932	40
214951	1
215303	0
215387	1
215707	1
215814	59
215929	37
216001	22
216853	9
216965	37
216987	6
217116	0
19049	4
69684	9
217203	24
217207	19
217847	102
217995	11
218103	716
218333	38
218544	15
218793	204
18424	0
219135	18
110821	126
223337	135
223601	55
223649	5
223650	2
223690	15
223870	20
224022	1
224405	19
224419	0
108114	4
224823	8
224907	7
225164	35
225283	80
225341	248
225363	43
225655	1
104401	22
225884	3
225898	16
109113	183
226139	9
226422	6
71449	8
226564	22
226841	0
226849	172
226861	25
30931	46
227707	13
227715	9
228136	17
228802	0
228858	0
228869	20
229487	47
246703	16
229524	1
229595	5
11928	91
229782	36
230163	1039
230257	84
230279	7
73094	3
230784	11
231050	57
231103	973
231464	35
231724	4
231803	16
231871	21
232086	105
232187	4
232232	76
109135	182
232975	1
232989	50
233016	84
233833	202
234542	0
234564	689
234664	54
257633	17
234959	38
234988	0
235044	2
235135	8
235441	118
107971	14
243537	447
246277	53
246278	2
246313	0
246316	0
246317	0
67010	78
67080	0
18096	0
64450	0
29816	22
97908	0
171530	0
112422	0
94284	6255
246788	1
72585	0
18633	30
72832	0
104183	0
107895	29
110834	0
14792	149
69617	21
207911	0
211550	13
211949	38
214384	0
216864	1
217718	35
223691	25
224814	32
98388	0
108897	1
99011	5
280662	256
107999	13
232288	204
233406	1
233490	0
237387	1
243262	0
70726	2
245880	0
246696	51
246700	0
246707	1
231655	7
231699	0
246730	15
75668	0
208666	0
212996	1
213469	0
216190	73
72993	15
227327	0
236266	11
245572	0
246727	3
246728	17
246735	0
28064	4
28114	38
193670	31
207259	18
207740	20
319554	11
208198	18
208211	11
208634	0
208665	844
208677	183
105245	73
209186	20
209232	0
209354	15
209588	1
252875	23
107769	19
210992	11
211007	64
211429	1
211577	0
98221	32
212442	388
212483	92
212541	0
212555	10
212974	4
212998	0
213233	2
213539	3
213541	20
213603	25
213696	0
213773	3
213819	55
214189	0
140630	178
214359	18
214523	4
214572	12
27643	0
214901	0
214917	3
214987	15
215015	20
100609	15
215193	28
215194	12
215751	22
216019	1
216080	20
216169	17
28088	36
216225	0
216454	162
216560	16
216760	16
246782	42
216971	50
217011	6
217026	38
217038	8
217166	116
217212	0
217232	21
217305	1
217353	10
217369	0
217379	17
217588	45
217666	112
217698	0
217715	2
217721	6
217830	95
217845	0
217887	0
75512	1
218397	53
69085	21
67263	92
218699	96
218820	0
218885	20
219072	11
219134	0
223255	41
223267	87
223272	2
223473	2
223664	4
223665	3
105859	0
223706	0
223753	4
223754	41
223775	38
224023	20
106344	1
224440	49
224585	37
224598	6
224824	59
224833	13
224893	8
104215	24
225207	13
225644	0
107029	8
225870	0
225913	97
225994	169
226105	438
226122	23
84095	30
226252	51
226414	37
226419	0
226421	4
98710	8
108735	16
226591	39
226757	132
226778	8
226971	8
227102	8
227377	333
227682	5
227721	0
227746	6
227960	18
99031	1
228139	13
51897	63
228543	0
214585	36
228576	0
228765	0
228788	18
108687	29
407243	13
229302	48
229543	20
109905	78
229709	58
229906	28
230162	7
230459	0
230500	5
230612	0
230737	24
100017	22
230996	23
231086	81
231382	0
231440	1
69504	18
231670	111
231691	1020
231801	64
58875	232
57896	41
232087	63
232146	257
232157	21
232493	520
232536	17
109624	159
232855	2
232934	7
101883	16
233189	1
233575	16
233744	2
233802	11
233806	3
104175	26
110033	0
233895	18
233913	18
233987	9
234130	0
234199	15
234309	15
234371	10
234404	0
234463	1
30932	25
234671	85
234678	112
234825	11
234852	28
234875	50
234878	14
78100	0
235036	123
235041	30
235050	12
235339	30
110842	123
235439	79
93697	71
235587	11
27966	5
235604	0
235907	12
236193	3
75705	111
236733	6
236900	0
245841	20
245886	68
246747	0
246779	1
11685	1
252837	0
28113	3
69912	8
246791	0
252829	0
252830	0
252838	118
244701	0
14957	0
14560	0
71715	19
215951	45
252866	0
252868	0
109889	1
72789	6
70333	0
71795	258
74334	94
207175	0
216799	3
217119	7
217214	9
110147	39
226049	0
228368	2
83557	0
234836	0
235435	2
238330	0
239114	0
241230	0
320292	71
243923	0
244431	19
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	32
252967	12
252972	67
257630	0
257632	0
223669	5
68525	6
99035	0
99738	1
100532	32
102920	0
108705	55
103534	5
110606	6
52588	32
106039	17
106064	61
106205	98
106407	0
106766	7
107146	347
58911	24
208366	7
208624	6
52639	96
208768	17
67179	20
208836	1
208890	0
209176	292
209212	7
209478	19
107869	331
69748	32
210711	34
210973	28
210998	70
211253	6
211347	17
211480	0
211556	37
268566	6828
211739	0
212139	7
212547	9
269344	3
212706	2
107932	56
105653	0
16493	0
213827	30
213956	5
213989	30
214444	40
214498	27
214669	12
214899	74
15372	0
214952	5
215051	8
215114	16
215160	27
215351	62
215723	0
16987	79
12834	9
216198	59
216274	9
216445	4
103655	84
216616	12
237711	16
216643	0
216848	191
216871	6
101488212	42
217125	0
217138	0
217140	11
217154	1
217198	4
217337	24
217473	13
217664	0
217737	6
217935	17
217946	1
218138	24
218271	6
218335	25
18300	0
218763	0
218952	168
219158	16
223453	57
109270	3
223917	0
223920	119
223922	48
223978	82
224008	15
224109	15
224454	67
224481	23
224640	35
224762	0
107477	0
225004	0
225358	100
225372	69
225600	0
93687	96
225745	11
225791	26
225896	13
76267	89
226016	26
226043	8
226180	0
226243	195
226351	0
226548	3
226744	26
226791	1
226977	11
227095	92
227612	0
227613	0
227618	0
227737	2
227801	187
228550	3
20322	966
228866	20
229534	2
229699	0
229801	0
74776	38
100121	37
230484	12
16451	178
230558	740
230579	0
230598	88
230661	49
230673	18
230753	125
100336	6
230793	41
231123	3
231633	0
231932	5
232023	2
232164	4
68298	9
232670	7
232748	0
101095	11
232791	50
232821	0
232854	2
232943	0
232969	0
233064	4
233107	3
233199	0
233276	28
233328	45
83962	26
233836	1
56347	24
233887	1
233890	0
233912	6
233979	10
99375	166
234258	3
234407	18
234677	1
234724	1849
234728	0
234729	62
234734	37
234736	22
234796	4
235184	107
235415	0
235469	85
235606	24
235631	0
235661	26
235674	2963
235956	28
236149	1
236792	2
236930	1
237052	0
237221	2
237459	109
237504	0
237553	16
237560	0
66713	42
238323	1
239037	6
271209	0
239706	18
240084	9
240120	2
241070	0
241274	128
70296	20
241322	1
242584	9
242607	1
242642	0
243328	0
244219	7
20776	16
245622	6
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	66
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	41
380608	2
192292	20
217265	8
217262	18
230587	0
216453	0
246228	0
12238	45
667663	6
193116	21
74120	39
21769	236
69217	5
70239	6
77031	88
83486	205
107939	10
108115	4
110012	9
116810	0
20512	3
266614	1
73336	0
83603	0
97848	1
107868	0
108015	0
110651	14
110891	0
114652	0
192119	27
207213	0
209047	0
104394	22
217217	0
74486	20
21907	0
30933	14
73341	12
77674	0
15442	2
20620	11
67291	12
70425	59
71702	31
71773	315
72201	5
72469	0
72556	4
74196	22
74309	1
76130	27
76589	0
76938	51
77593	44
16069	1
75605	37
227325	1
81701	3
110862	1
214766	0
245839	0
107701	4
110877	9
140740	93
209011	75
211548	14
216395	8
224691	3
226646	35
228889	17
233222	0
259300	3
259301	2
210198	0
210554	0
211228	0
212670	7
214301	2
215274	0
216749	0
216867	2
217378	0
105663	0
225152	0
225192	0
227292	10
231042	13
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	43
235712	0
236537	0
16562	58
237928	1
242726	0
242939	0
244334	0
260298	0
260299	6
260301	0
78128	0
207704	29
213673	15
102595	8
217779	12
75475	82
227648	96
98956	33
105450	2
240756	37
107975	16
107448	1
103142	36
210146	0
210801	0
213484	3
215243	9
215280	19
215335	19
103710	0
216858	0
217039	221
217258	198
13358	4
224530	162
224904	5
225115	139
226896	0
227580	0
229277	0
229759	4
230738	7
619605	7
231807	9
240058	0
242418	19
102436	38
245468	0
246049	4
246709	0
260408	0
69386	0
231931	14
234847	29
76850	18
239528	16
241035	95
15493	280
68744	14
69754	33
71336	61
73389	100
215418	12
208990	0
27494	4
229320	0
51885	23
225875	0
231287	28
69307	0
213081	7
237759	0
239845	0
353188	1
214150	32
236511	14
241490	15
207785	1
214854	19
77771	0
208869	0
217734	16
223921	10
225997	1
101612	2
235534	29
242202	2
242687	44
260305	0
235584	5
74450	49
78321	0
69942	0
76072	0
105855	5
232409	0
234577	18
232370	26
209743	0
231805	11
215257	0
225030	0
229600	0
246710	7
94044	30
105833	0
226115	0
230654	15
236219	0
235854	0
233724	55
231070	455
69387	0
68404	67
209039	89
210044	1
212326	6
102693	12
214290	288
215494	1
215627	0
216011	16
216188	0
217216	1
217366	13
218121	0
30877	36
223593	38
224132	41
70785	8
225160	35
225872	0
98193	213
227099	27
227622	4
227627	0
227638	22
98952	101
229228	51
229503	41
229707	20
229898	4
100102	136
230734	12
231296	0
100608	9
100900	3
231912	9
231997	18
58909	140
232983	0
233066	7
233280	9
233875	22
97487	20
235040	20
78893	70
73086	26
243634	1
243655	1
244141	59
244373	7
245867	127
103765	0
107328	4
100727	141
264064	6225
264134	0
266744	0
266781	11
241113	0
266815	0
243864	10
213211	0
226432	28
66965	0
69195	0
71093	22
72139	51
110078	5
208659	40
212503	22
212733	0
215031	0
216859	1
218203	16
224024	6
224613	24
225392	0
108654	23
108101	5
226153	8
231329	26
353190	70
239027	4
243078	0
243833	1
244757	0
263406	60
263803	1
99480	10
264895	85
266692	193
71844	90
66617	18
214240	0
263764	0
207683	20
267019	7
104601	0
211232	0
102278	0
227298	22
263876	3
213993	13
217303	5
232816	2
233073	8
66126	0
99586	1948
211652	163
12803	3
209966	0
105148	22
211986	20
217306	0
271127	3
98258	17
19951	159
213350	12
12497	7
98932	0
107585	0
218035	86
223642	28
280645	0
280667	0
280668	0
193796	35
216991	163
216134	32
243910	1
218165	0
230752	0
231327	18
232987	3
224630	38
245866	12
27801	8
238384	0
212391	0
215028	0
215029	0
102423	25
237038	0
353242	43
28071	5
207425	55
213575	4
214597	54
215332	0
216459	0
216543	21
217124	6
218214	34
224045	7
227720	42
228545	9
229706	0
231214	15
231769	134
231834	30
232944	8
233545	48
233900	21
234076	5
234730	15
234779	8
234857	1
234865	14
234967	9
235106	75
235169	36
239647	38
242125	1
242620	0
243931	6
268470	7
268697	0
269536	15
13118	56
270669	10
272322	6
272396	13
214063	7
227644	25
69309	0
54636	14
210463	7
224143	10
230249	158
230678	0
243937	0
268390	62
268670	2
11630	29
66818	2
67803	0
67861	6
68169	0
68598	24
69906	21
69944	3
70266	487
70681	36
70827	29
70925	2
71409	73
71805	10
71951	1
72065	10
72350	0
14628	11
74183	0
74490	4
75276	0
75619	5
76199	73
76457	12
76479	25
77629	1
78784	0
78826	1
78830	29
78895	1
107829	18
170835	0
110380	55
207521	8
207592	31
207686	1
207742	130
207777	2
207819	0
208084	0
208098	0
208171	2
208228	1
208292	66
208583	1
22648	1
208777	45
208884	66
208936	0
209032	0
209131	113
209195	0
209378	5
209462	17
209760	14
209773	6
209837	0
210009	18
210045	0
210105	7
210417	23
210503	4
210673	0
210808	43
211006	99
211135	3
54004	194
211482	0
211798	3
212114	8
212123	10
212168	9
212427	424
117606	2
212531	17
212898	20
212919	1
213056	32
213068	6
213234	0
213452	17
213464	54
213499	19
213649	21
213765	0
214084	0
214112	0
214137	146
214191	0
214254	1
214505	10
214547	4
214579	36
214604	0
214704	2
214812	66
214968	34
215008	46
215095	0
215210	10
215512	11
215748	35
104248	72
216119	0
216151	7
216285	0
320150	40
216578	9
216724	22
216846	14
217031	20
217082	100
217169	0
217194	1
217201	10
52686	19
217331	39
217335	27
217364	6
246196	83
217653	1
217700	3
217705	0
217707	14
217733	0
217837	24
217980	145
218442	59
218454	20
218460	29
218503	147
218543	49
218613	11
218629	4
218639	192
70561	10
218973	7
100504663	45
218989	58
76338	23
219131	3
219151	2
223455	90
223646	28
223696	0
223726	1
223881	4
224090	7
224171	2
224656	27
224697	22
224705	9
224796	4
224897	41
225280	5
225432	18
225467	25
225608	6
225651	11
52662	163
225724	4
12405	0
225929	24
226162	4
226470	10
226539	9
226551	22
16456	27
226695	3
226823	29
226976	96
227059	24
227154	58
227394	0
227695	8
227835	47
227867	35
228012	117
228026	68
228061	27
107515	99
76051	54
228564	13
228829	55
229011	1
229211	26
229227	71
229473	152
229488	14
229675	39
229731	3
230027	81
230073	24
230085	1
230101	18
230145	4
230316	34
18786	36
230596	10
230648	43
230700	30
230709	10
230751	2
230935	47
230936	0
231014	2
19046	35
231134	0
21906	0
231238	100
231279	34
231380	4
231452	12
231510	7
69587	57
231600	50
231659	27
231672	33
231713	25
231821	1
231855	14
231868	9
231991	1
232236	21
232237	22
232449	44
232533	54
232679	16
232798	28
232813	0
232853	7
232906	67
233058	12
233103	16
233315	36
233765	30
233876	0
233877	34
233902	3
233905	7
234072	0
234396	0
234549	30
234595	22
234683	4
52202	17
235134	39
235283	15
235293	220
235330	3
235380	79
235461	48
235610	16
235611	35
236293	2
236573	10
109731	91
236790	33
236794	25
237010	3
237253	1
237256	8
237313	0
237339	16
237353	0
237615	23
237625	0
237754	12
237758	1
237886	0
237930	0
237979	0
237987	0
238021	0
238130	381
238266	1
238271	1
238386	60
238831	19
239029	0
50720	41
15558	0
239393	11
239405	0
239436	0
239591	2
71751	106
239827	0
239833	5
239839	8
239853	1
240025	7
240028	56
240119	319
240216	0
240334	6
240354	21
240411	0
240518	0
240613	69
240638	224
240665	7
240675	0
240726	1
240894	0
240913	0
241134	1
241158	0
241175	3
241196	0
241201	0
241327	0
241391	0
241447	108
241624	20
241656	0
241688	2
241919	0
242022	0
242109	15
242253	0
242362	16
242406	13
242466	12
242481	3
242509	8
242521	0
242553	0
242603	0
242608	18
242669	30
242691	11
242736	2
242800	0
242838	0
243084	0
243085	217
72145	188
243197	28
243219	150
243274	1
320365	7
243377	3
243616	0
243659	0
243755	0
243771	63
243819	34
243822	0
243880	0
243911	0
243958	0
243996	0
140481	15
244091	0
244180	0
244198	35
244199	0
244233	0
244418	0
244562	2
244579	1
244608	0
244653	0
244713	31
244721	7
244745	75
244853	4
244859	0
244886	20
244895	173
244923	0
244962	57
245038	12
245386	0
245525	0
245537	0
245847	25
268297	5
268301	0
268420	9
268445	0
268481	0
268490	12
268510	1
268534	109
268591	0
268783	25
268822	15
268970	7
269003	134
269033	29
26895	31
269328	0
269346	11
269513	1
269514	47
269614	23
269623	18
68770	22
269639	40
269643	0
269823	52
269831	184
269855	0
269951	29
270035	16
270058	3
270084	17
270097	1
270163	25
270198	5
270802	11
271036	25
271047	0
271377	31
271424	0
271564	105
271639	2
271786	2
271887	0
272027	22
54672	11
272538	22
272589	164
109857	2
380839	0
282663	1
224318	0
229562	0
66865	8
67306	5
72007	99
212108	0
214897	51
244329	36
229589	18
217869	153
235682	102
239530	0
69361	0
71389	94
74596	2
100198	146
108072	0
208164	1
209003	0
329557	0
209456	43
210530	10
211378	1
212127	23
213236	0
214105	0
214425	0
214763	0
214779	0
216343	0
218441	12
219149	34
225471	0
227358	0
228839	0
228859	2
229323	0
230376	5
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	7
236285	0
236690	0
239038	2
239133	0
239167	0
239368	0
239447	24
240263	7
240869	9
241128	0
242297	4
242721	0
243369	9
243372	0
243853	4
244585	14
244631	57
244694	3
245492	0
245566	0
215690	17
268882	5
268903	35
