30959	1
30960	124
11438	3
11981	42
12006	20
12831	43
13194	58
14425	13
14426	0
14429	0
231044	0
14533	23
16705	0
18124	4
19661	0
20562	2
24015	37
24136	553
26450	11
26559	11
30923	0
30938	11
50490	249
50497	69
50498	0
50500	227
50505	31
50518	5
50523	36
50525	7
50527	53
50528	10
50530	0
50540	0
50701	0
50702	152
100038882	0
50708	0
50709	0
50722	0
50723	12
50753	152
50755	44
50757	0
50758	1346
50759	0
50760	2
50764	2
50765	74
50766	121
50769	21
50770	30
50772	29
50773	4
50774	0
50775	0
50776	22
50778	4
50781	7
50783	9
50784	0
50785	164
50787	46
50788	4
50789	118
50795	0
50796	3
50797	67
50817	0
14430	11
16627	4
269378	124
17121	0
20892	3
20649	707
12116	517
12971	1
18771	72
50931	0
12737	44
12738	4
19325	145
53602	153
53614	62
53609	12
50883	7
50995	47
22758	27
12845	0
22344	19
20379	0
50996	11
11828	0
50926	66
16319	21
53608	0
50873	776
50997	2
14733	6
14734	28
50849	52
50912	35
26419	147
18008	0
50907	35
12274	572
12812	4
18168	0
11992	64
50887	5
50874	0
18141	3
26554	356
50880	120
29862	3
50915	312
50877	4
29875	83
50933	24
53312	33
20867	19
270106	2660
20195	0
12539	16
54003	7
51797	6
53311	0
51788	3
51811	56
110172	12
17035	0
17907	0
11957	68
12566	5
51791	4
17181	0
15108	5
53381	15
53314	7
18516	106
17127	125
53315	59
51798	9
11947	635
18432	18
51800	9
13406	0
16416	15
19082	37
53321	2
53328	67
53317	17
22017	27
53323	163
53324	0
53382	75
22320	18
20815	44
53330	78
53331	66
53318	1
53612	50
20907	1
11848	79
53374	2
53375	130
51810	94
53379	173
53376	4
53334	53
13139	3
54138	116
54127	5
19731	215
54140	10
54131	29
54139	109
22378	33
20840	0
53412	257
51786	31
19338	3
53414	11
54130	10
54132	37
53611	320
14226	0
53404	0
53416	66
54120	8
20216	37
22403	0
53422	0
53356	3
53622	1
53617	0
54128	112
20227	3
53626	0
51792	72
12460	72
53859	23
53600	6729
53599	98
53868	0
53814	0
53885	6
13885	68
54124	4
14635	9
53421	63
20732	0
53420	0
53892	36
51795	3
53627	2
53856	0
53619	42
53945	285
53893	20
53867	52
53858	2
14087	4
53890	25
53791	13
19265	2
15130	0
15331	0
16664	0
20091	3052
50875	46
50878	2
50884	215
236539	0
50913	0
50914	0
50928	0
50929	0
50934	22
13170	3
17202	0
18242	202
19108	9
100503670	7309
20544	17
22362	0
22363	0
53332	78
11370	15
12453	98
14404	3
15439	57
15458	119
17105	15
18030	92
19053	11
20409	68
21685	76
53601	8
53857	0
53861	92
53869	55
53870	18
53873	0
53876	0
503847	0
53878	0
53881	29
53895	11
53896	0
53970	9
53975	4
14080	624
54125	17
27393	31
12915	2
54141	1
54204	0
18975	24
18515	0
54200	0
54199	0
54201	9
13801	1
54152	3
54192	1
54198	40
23844	1
54170	33
54194	45
54161	39
54160	92
54167	4
18106	7
54217	1
11944	0
20269	6
20265	5
55932	20
17535	33
16145	14
55934	70
75426	0
54399	14
102247	58
20358	109
432442	41
54214	211
55944	23
54354	48
54401	22
55948	0
54381	450
54382	0
54369	11
57267	5
54367	61
54366	11
54368	0
54371	0
22380	26
18216	1
55943	159
54722	7
67903	10
54353	319
54610	108
54419	0
54420	0
54611	78
54612	0
13655	0
54598	129
54723	9
54613	50
56194	174
54614	34
54615	1
54616	15
54601	1
54678	7
54388	0
54411	15
27421	87
55949	4368
54712	74
54609	0
54709	13
54525	1
55925	0
54526	1
229521	0
54710	74
54711	10
81489	5
19213	0
54484	50
54608	34
54451	45
54604	123
54563	56
55938	5
54380	25
12662	99
55951	70
55942	1
54607	28
27029	4
54446	201
54338	95
23921	11
54352	0
12931	1
55935	49
55946	96
54447	56
55947	17
54634	4
20274	4
56040	9
55978	6
104346	7
56047	0
23980	11
56043	24
67945	18
55963	8
18610	0
55980	59
22402	4
55985	1
55987	5
55989	2618
14773	127
56012	0
22628	58
56030	213
56013	5
18946	0
55982	53
56032	0
55992	11
55990	10
55984	3
55983	73
50916	0
56050	29
56046	51
55981	16
12524	40
22174	0
50911	9
12587	0
14121	236
54156	1
54159	0
54189	363
54196	49
54197	1
26370	2
18377	2
18645	9
19052	116
19153	0
19876	93
20342	55
30794	1
50930	0
54208	47
54218	0
54219	0
54326	282
192236	7
54342	74
54343	208
54357	91
54364	7
54373	0
54376	0
54377	0
170706	14
54387	30
104130	3
54390	0
54391	18
54392	2
54393	6
54396	23
54397	4
54402	31
54405	0
54409	2
54418	5
54426	59
54448	0
54485	11
54486	14
54519	112
54562	3
54624	4
54631	2
54651	0
11629	0
14380	0
17384	0
17909	199
29845	0
29846	0
100040268	0
29849	0
55927	0
55960	16
55961	3
55991	3
55994	18
56009	0
56014	0
56015	0
56016	0
56017	5
56031	20
56041	143
56044	87
56057	0
56066	1
56068	38
56150	1
56075	15
14356	0
56188	29
56077	25
12165	0
57765	0
56069	0
22065	8
56089	0
56079	115
56183	0
56072	0
56175	64
56149	2
56187	5
14456	25
20404	4
56087	1
56088	7
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	121
56190	13
56193	16
56195	213
56196	23
56199	25
56200	19
56222	0
56213	0
56212	7
57266	0
56223	0
56210	151
56224	41
80707	743
56214	9
56221	1
56219	2
56217	90
56209	13
54652	0
50905	10
56208	21
56226	4
56228	39
140571	5
74055	64
12404	0
56277	9
17957	31
21912	98
56274	242
57915	114
56291	22
22190	104
56305	117
16765	0
20014	55
56306	14
18772	2
19933	788
56307	76
56457	40
56494	36
56294	61
56495	11
56468	28
56496	0
56348	253
56309	9
56418	35
56437	0
56469	240
56297	6
56324	51
22209	16
56419	39
56456	36
56420	30
56471	0
18799	1
56501	20
14299	0
56455	2
56503	8
56504	1
56505	18
56506	4
30805	8
56380	5
56384	9
56264	0
16508	13
56454	8
56473	228
56365	0
56421	21
56395	3
56515	24
12554	91
24061	53
56438	32
74287	207
56298	204
56350	1
56424	7
56368	0
56335	19
56327	9
56517	11
17389	16
56310	0
56440	40
56519	0
79059	1
56520	0
12399	1
11886	52
56369	6
56360	18
56386	13
56312	0
56458	292
56484	300
56485	8
80385	9
56353	143
56426	77
56330	8
56314	11
56459	36
56486	6
56441	33
64704	5
12557	2
56370	0
18824	4
56371	9
56428	98
56429	0
56442	99
56381	98
56332	37
56430	58
56351	47
56443	15
56398	58
56334	49
56431	25
56372	31
56382	43
56399	58
56373	103
56463	1063
56489	23
56490	2862
13070	2
56433	16
56273	129
56444	27
56480	54
18457	26
56363	20
94275	5
56388	3634
56434	2
56445	50
56354	78
18577	11
56315	0
66659	39
56316	55
22213	47
56375	6
56317	20
56491	39
56318	4
20537	0
60525	111
56295	18
56321	64
56447	39
56322	12
56405	2
56410	0
56356	3
56436	9
56378	11
56357	27
56637	1068
56278	28
56279	0
56336	149
56412	3
56409	37
56464	2
245000	32
19982	4
272382	0
56258	3
56275	48
56293	0
56296	0
56299	0
56323	2
56325	1
56358	3
56362	6
56451	95
56462	13
22186	13
13184	0
56720	610
56550	96
56551	22
56772	5
11872	2
27140	0
56552	0
56544	4
268977	23
56692	34
56697	127
56693	2
56613	2
56696	2
23806	244
56640	0
20610	30
56705	249
56744	0
19258	125
18426	0
56724	12
56706	310
56523	1
56707	9
56525	21
56522	0
15285	0
56527	0
56615	760
56619	0
56791	21
56773	0
56529	82
56708	2
56530	7
56735	0
56629	27
56534	0
20847	60
56691	0
56709	44
56690	35
56710	9
56795	18
56711	4
54635	215
20658	250
56794	571
56727	0
80795	41
56722	88
56746	0
56541	86
56726	140
56018	180
56635	0
56792	3
56752	43
56790	66
56737	1
80509	13
56739	1
56700	0
56644	3
56717	104
13121	56
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	20
24075	0
26878	0
26879	2
53978	0
56554	6
56626	2
56642	0
56702	0
56703	1
80796	0
56738	61
56741	1
56743	0
56749	15
56753	0
56771	34
56774	0
56786	13
56787	0
56788	0
18189	451
19018	0
93675	103
15245	6
12549	69
56868	0
56869	6
56872	0
56811	1
80985	124
16619	2
56807	11
57028	3
57014	0
21933	0
56843	0
56839	4
56838	1
17140	0
26877	32
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	102
57170	7
56622	0
11732	42
57138	0
57230	32
57278	3
57256	0
57249	0
57260	0
56390	0
14654	0
20807	8
28253	1304
57247	35
57248	0
57252	0
57253	0
57254	0
57255	0
57257	130
57258	119
57259	26
57261	296
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	0
57276	0
57277	0
57279	50
22169	11
57316	13
11655	71
57312	52
57319	34
57426	0
57429	10
57430	0
57431	11
57441	4
57435	11
57320	43
57434	0
57438	185
57390	0
57344	19
57440	144
57370	6
57314	6
57875	59
57423	46
57321	5
80517	118
57317	135
57436	104
57443	618
57432	23
57329	0
13656	0
17695	2
18314	0
20044	26
21372	266
57315	4
57339	26
57340	0
57342	104
57354	111
78593	41
57357	15
21340	34
57373	4
57376	66
57377	4
57385	0
52793	6
19226	0
81630	1
57394	0
27413	1277
57813	41
12638	2
30936	0
12140	7
12709	0
15945	0
16492	0
19241	2
22408	0
18803	95
13106	580
16189	1
16653	133
20370	0
20743	52
22171	8
22226	0
59056	3
13168	0
17714	81
21898	11
56248	150
57737	0
57742	34
57743	58
57745	6
57746	79
57748	147
57749	0
57751	15
57753	13
57754	5
57755	0
57756	2
57764	17
57773	9
57775	1
57781	17
57784	33
57785	0
14378	0
14652	0
16411	5
20639	12
68981	8
108077	5
57810	15
57811	0
57814	0
57816	2
57874	97
57908	370
57911	0
57916	4
12663	0
12959	1
13487	0
13495	16
14264	1
14388	117
15565	0
664883	8
18491	31
64335	0
27083	1
50794	78
53603	0
258206	0
11440	0
58170	11
140904	76
58176	2
58179	0
58181	0
58182	0
21338	3
58184	22
58185	16
58188	1
58198	42
58200	0
11781	8
58202	11
12282	52
58205	2
58206	0
58207	24
58212	0
58214	0
58217	0
58218	0
22283	33
58220	12
58227	5
58230	16
58231	85
58233	3
58234	21
58235	110
58238	0
58239	72
58240	18
75695	9
58242	0
58243	0
58244	43
58245	22
58246	17
230157	5
58248	19
58250	11
58251	1
21341	1
20307	0
58518	0
58520	29
58522	0
58523	24
58799	104
58801	2
58802	4
58803	0
58804	5
58805	146
12623	76
14362	0
14365	2
16392	1
17346	42
17347	9
19139	12
19281	54
56874	2
58809	836
58810	64
58860	4
268859	176
22157	0
58865	0
58867	1
58988	4
66240	0
58991	0
58992	92
58994	3
11775	0
58996	24
19347	91
58998	246
59001	0
59002	1
59003	58
59004	9
59005	3
59006	0
59007	200
59009	73
59011	0
59012	3
59013	163
59014	0
59015	45
59016	0
17169	167
59021	154
59022	13
59024	10
59026	416
59027	151
59028	330
59029	174
59031	2
59032	13
59033	8
59035	50
59038	127
74255	49
59041	53
59042	34
59043	70
59044	164
12958	0
16529	117
53880	11
56846	0
59045	16
59047	6
59048	6
59049	0
59050	16
59052	90
59053	4
59054	4
17252	39
59057	38
59058	0
387616	0
59090	12
59092	2
59093	10
11447	0
11603	17
59125	313
59287	23
59288	19
59290	0
11782	15
20508	0
60315	6
60321	29
60322	8
60361	5
60363	0
60364	7
60505	0
60406	6
60409	0
60411	2
60425	1
60455	5
13626	63
15460	0
18431	4
19084	95
20431	1
21916	4
22088	62
22141	0
26886	3
60504	4
60507	2
60510	26
60527	20
60531	0
60533	21
60595	118
60596	18
60611	13
21908	0
60597	0
59095	3
57780	1
14248	18
23894	30
26403	16
63856	19
63859	4
63873	2
63913	103
63953	38
63954	0
63958	92
63985	32
63993	0
64010	71
64011	0
64051	0
73940	0
64058	8
64059	0
14595	104
21646	36
21960	6
57837	4
64074	2
114304	0
64085	50
64103	0
64136	2
64138	10
64139	0
64143	20
64144	15
64209	176
64290	0
63872	0
17886	145
20500	5
64177	0
64242	0
64292	0
64293	5
64294	6
64295	1
64296	10
64337	0
108660	5
64339	8
64378	0
64379	0
64381	6
64406	0
18214	28
64580	15
50492	2
57913	1
64602	146
64652	199
64654	0
64707	0
64424	0
24044	31
64817	2
64833	0
17898	1
64214	2
64918	116
69048	105
64929	14
64930	70
64931	0
64934	17
65019	8723
269966	183
53902	2
65020	74
65079	0
65086	5
65098	397
65100	0
65102	5
65103	56
65106	21
65107	2
65112	15
65113	206
65114	56
65116	8
11692	18
65221	12
65246	255
65254	1
65255	6
65256	16
65945	7
65960	12
65961	0
65962	14
268930	0
24058	7
65967	165
84004	3
65972	14
11484	23
11814	83
13806	58
15019	5
17274	30
19671	0
20085	11
20387	0
20860	0
24108	0
26396	25
30926	59
30935	13
11867	10
50909	11
66011	137
66054	20
66070	32
66071	35
66102	16
66116	123
66136	8
17826	0
66163	8
66168	0
66218	38
80915	26
52633	200
66233	17
66237	2
109660	0
66277	141
81600	0
66350	1
66385	21
66416	38
66422	1
52033	7
66477	70
66500	75
66511	88
66522	41
64454	3
66552	146
107995	0
66587	9
66589	24
66592	10
66593	21
66647	0
66656	14
66671	19
114301	80
66706	1
66711	31
106369	3
66809	0
66824	0
79044	0
104348	20
80837	30
83964	7
22152	2
66945	90
66977	2
66996	0
67027	15
67049	12
67052	0
67112	0
67123	94
67180	52
67184	15
67220	8
67235	32
67245	263
107771	0
67308	2
67310	0
67373	0
67444	129
67474	19
67607	12
23988	13
67680	35
170460	124
67742	26
67758	275
67775	9
67866	0
67874	0
67881	1
67938	44
67943	10
67963	21
18648	19
68024	30
68050	35
68114	9
268741	31
270893	10
68255	0
68396	7
109648	0
68468	0
68475	1
68607	14
22270	0
68626	16
68636	0
68721	6
68828	3
69049	10
22439	29
69257	82
69260	22
228731	0
79455	0
69473	0
69527	96
111175	161
69714	8
69719	2
69721	42
69826	0
69836	19
69902	4
69908	0
69923	36
69994	0
70009	0
70020	3
70078	10
17855	19
70129	0
110750	35
17831	0
70572	22
13835	26
70757	137
71279	13
71354	1
71371	544
71514	78
71584	0
71690	3
71724	2332
71746	16
71754	14
79235	2
71772	10
71777	64
71780	0
71828	5
71872	0
71952	0
11891	3
71984	5
72039	49
72050	8
72129	125
22413	8
72169	1
18536	176
72388	4
27981	377
83431	72
140488	2
12729	34
72475	122
79202	0
72699	0
12960	0
105014	22
73626	0
73647	0
73658	3
73710	0
28254	3
73834	8
74068	0
108673	1
74104	9
74114	589
74116	0
74147	78
74153	17
74164	188
74168	11
74188	4
28078	0
74352	12
81879	7
54473	34
75339	19
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	26
76055	195
76365	4
76367	3
76389	31
76469	3
76498	0
76568	20
76681	42
109620	23
67374	42
76969	2
67295	17
77116	86
77215	0
77432	0
20191	10
68121	45
77766	271
57263	0
78369	0
78376	0
104384	0
78600	0
78670	5
78753	0
65257	133
14233	0
78829	5
78891	10
78943	318
14004	30
66120	2
66158	0
66212	14
66245	12
66290	39
64656	17
66475	0
66556	1
60441	13
66789	65
66839	27
66844	4
66861	48
66878	92
66929	0
66960	161
66970	75
67041	15
67057	45
67064	0
107566	0
67134	4496
67144	28
266690	52
67231	13
67273	39
67305	0
67337	13
67414	135
67544	46
52024	2
110379	19
67819	96
67856	65
67857	69
67862	2
67863	1
67891	8308
52206	62
67952	2323
68040	0
68080	4
68119	11
68193	33
68196	4
68197	24
68263	58
68292	139
68337	2
68585	106
68611	3
68616	7
68671	186
68678	1
81909	11
104444	36
110391	129
70370	0
70527	96
109145	4
109242	10
71340	36
71665	22
71819	10
71913	0
71941	29
72057	37
72310	0
72425	29
72479	59
72727	32
72748	8
74112	48
73419	17
74133	1
74761	0
104086	143
75617	19
75751	8
76205	33
76413	2
76916	65
78634	0
81910	449
78825	228
78896	0
23828	0
78977	4
68477	146
79201	0
16716	0
11770	0
72287	12
56216	18
66530	8
66902	29
66988	251
67405	0
19334	72
67528	849
68082	16
109815	39
70377	0
70101	7
72054	4
72236	0
19328	72
74499	0
30049	3
269593	73
216344	74
19345	24
215449	116
19058	53
67704	0
76192	65
79233	4
79263	26
79410	0
79464	28
79554	8
79555	144
140709	0
79560	31
17713	16
79565	16
71934	0
52551	52
11471	0
11974	44
13180	65
434423	0
14027	0
14700	6
15387	113
16588	17
17089	14
19070	71
20257	6
20530	6
20747	212
20863	0
21376	21
22092	0
24071	44
24083	5
26363	29
26371	5
26922	33
27397	3
27398	9
30949	28
50529	8
56095	5
66042	0
66043	16
66044	52
108098	24
66046	42
66047	2
66050	3
66052	39
66055	2
66056	9
107766	136
66059	9
66061	0
66065	0
66066	6
66072	31
66073	117
66074	695
66075	605
110198	19
66077	3
106025	18
66082	26
66084	56
66085	9
66086	14
66089	21
66090	2
66091	1
66094	2
109697	0
22272	35
66104	0
66105	212
66108	26
66109	10
66111	8
66114	0
66117	4
66118	111
66121	0
66129	35
66131	592
66132	27
66138	232
66140	30
66141	4
66142	26
66143	4
66144	3
66146	58
66147	15
66148	29
66153	5
66154	20
66155	8
66161	13
66165	23
66169	1
66170	2
66171	9
66172	2
66174	5
66176	24
66177	4
66179	2
66181	0
80981	8
22273	32
66190	153
66191	8
66192	0
66193	25
66194	6
66195	0
66196	11
66197	1929
66198	0
66199	6
66201	61
66202	0
66203	0
66204	8
66205	169
66206	68
66208	0
66214	4
66222	6
66223	6
66225	3
66226	4
66229	39
66230	55
66234	110
66235	17
66242	2
66244	50
66248	10
66249	4
99730	4
66251	36
66253	114
66254	21
66256	7
66257	1
66258	22
66259	3
66260	2
66261	0
66262	9
66264	11
66266	27
66269	0
66271	12
66272	62
107522	10
66276	2
66279	12
66282	21
66283	0
66284	0
66286	24
109791	0
66289	0
66291	14
66294	9
64659	7
66296	6
66302	103
66307	9
66308	18
66309	20
66313	217
66314	35
64655	10
66320	13
66322	0
66323	0
66328	0
66329	2
66330	0
66335	56
66336	30
66338	0
66340	0
66341	0
56280	23
66344	0
66346	0
66349	10
66353	0
66354	41
66355	6
66357	48
66358	48
66359	34
66361	9
66362	9
52717	38
66366	12
66368	29
66369	4
66371	2
66373	3
66374	1
66375	1
66377	7
66380	0
66381	0
66383	6
66384	36
66387	2
66390	23
66392	0
66396	226
66397	134
66398	2
66399	9
66400	0
66401	11
66402	0
66403	21
66404	87
66405	0
66407	6
66409	25
66410	58
66411	4
66413	59
66414	21
66419	2
66420	3
66421	6
66423	4
66425	3
66427	187
103742	1
66431	1
66439	2
66441	7
66443	21
66445	0
66447	13
66448	8
66449	23
66451	2
108014	12
66459	7
66460	5
66461	77
66462	0
64658	6
66464	20
66469	2
66473	0
66480	12
66481	0
66482	170
66483	13
329910	3
66488	11
66489	22
66491	2
66492	6
66493	3
66494	15
66495	38
66496	0
66497	30095
66498	15
52713	11
66506	12
66508	26
94063	1
66510	13
66513	49
66514	15
66515	2
58521	0
66521	23
66523	10
66525	1
66526	28
227736	0
66532	0
66533	0
107753	0
66536	29
66537	13
66540	119
110323	26
66549	51
66557	0
66559	121
66561	0
52696	69
66566	8
66568	41
66569	2
66576	32
66578	4
66585	11
66588	65
66590	23
66591	0
66594	27
66596	6
66598	13
66599	6
66601	0
66603	9
66607	3
66611	0
66612	19
329777	40
66616	58
66618	13
66622	10
52174	22
66624	83
66625	218
66626	76
66627	2
66629	60
66632	107
66634	1
66637	22
66641	8
66642	64
66643	3
66645	186
66646	27
66650	0
373864	37
66653	1
66654	7
66658	3
66660	197
66661	63
66663	59
66664	1
67241	89
66673	24
66674	53
66676	28
66680	45
66681	15
66682	7
66686	24
66687	129
66689	28
66690	4
66691	128
66694	18
66696	0
66701	0
66704	19
66705	2
66707	0
66708	0
66712	0
66714	17
66716	0
66717	0
66720	1
66724	55
66725	55
66727	6
66729	0
66732	0
66733	0
66734	0
66736	78
66740	0
66742	0
66743	41
216618	25
66745	0
66748	0
66753	54
66755	0
66756	12
66757	14
66758	0
66761	3
66763	1
66765	0
66766	0
66768	21
66771	7
66772	0
360220	0
66775	11
99650	33
66780	0
66784	0
66790	44
66793	0
66795	128
94245	138
66801	36
66810	19
66811	0
66813	1
66815	0
66816	15
66817	6
66700	48
66821	7
66822	6
66825	0
66830	15
66832	3
66834	15
66836	8
66840	89
66841	86
66845	24
109672	693
66847	6
66848	1
66849	57
66857	38
66859	9
66863	16
66864	0
66866	54
66867	155
66868	43
52440	276
66873	0
66874	39
66875	67
66877	14
52502	15
66880	354
66881	24
66882	35
66884	56
66885	45
66890	25
66892	10
66894	38
66895	94
66897	89
66898	113
66901	58
66904	29
66905	9
110119	3
66910	0
66911	1
66912	25
66913	50
66914	6
66916	3
66917	62
66921	89
66922	56
66925	21
66928	1
66930	13
66931	6
66932	9
66934	1
66935	43
66939	64
104303	14
66942	17
66948	95
66949	1
66950	13
66952	34
66953	0
66957	0
66958	5
66959	0
66962	1
66964	15
66966	87
66971	31
66972	56
66973	13
668661	1581
66978	222
66979	19
66983	0
381379	5
66985	5
271457	61
66989	41
66991	0
66993	0
66994	0
66997	46
66999	22
67000	0
101867	0
108124	53
67003	68
110052	37
67005	0
67006	32
15983	9
67008	2
67011	28
67013	62
67014	34
67015	67
67017	2
67019	31
67020	0
52715	22
67025	7
67026	20
67028	19
16434	11
67031	6
67035	74
67036	7
67037	21
67038	0
67042	3
67043	54
67044	0
67045	43
104458	40
67050	4
67053	8
67054	76
67059	98
66573	2
67063	8
67068	15
67070	100
67071	15
67072	143
67073	53
67078	0
67082	0
67084	0
67088	1
67089	101
67091	4
67092	38
67096	1
67097	10
67099	0
107513	39
67101	0
67103	8
67105	28
67106	43
109820	0
67115	7
67117	5
67120	37
67121	0
67122	0
67125	7
67126	10
67127	0
67128	189
67130	47
67131	24
67133	0
67135	0
67136	9
67138	74
67139	6
27984	11
67141	9
67145	19
67148	11
67149	0
67150	99
67151	19
67153	16
67154	73
67157	9
67158	0
67160	33
67163	85
67164	1
67166	122
67169	0
67177	2
67178	17
67181	8
67186	1574
67187	5
52653	15
67197	20
67199	21
67200	27
67201	12
67204	44
67205	38
67207	39
67210	13
67211	12
67212	0
67213	5
67217	10
67219	0
67222	43
67223	13
67224	12
67228	9
67229	57
67230	11
72486	20
67236	36
67238	6
67242	4
67246	129
67248	2593
67252	10
67255	0
67260	4
67264	18
67266	27
67267	10
67268	38
67270	11
67272	0
67276	13
67279	4
67281	801
67285	142
67286	1
67288	19
67290	10
230233	48
64660	8
67299	142
67302	100
67307	75
67311	10
67317	0
67320	0
67326	1
67328	1
67331	0
67332	19
67334	0
67343	0
67345	347
208846	370
78789	0
67356	1
13486	19
52712	18
67365	0
67366	0
67367	119
67369	6
67371	8
13665	41
107435	23
67378	11
67381	9
67383	43
67384	24
94353	5
67387	27
67388	57
67389	1
67391	9
67397	14
67398	22
67402	0
67407	0
383348	4
67410	0
73447	2
67412	1
67417	25
67418	62
67419	26
67420	69
67422	34
67425	2
67427	880
67430	0
67432	164
107732	28
67437	107
67439	12
67440	43
67441	32
67442	14
67443	15
67445	0
67448	88
67451	150
67452	138
67453	81
67454	3
67455	54
67456	128
67457	15
67458	62
67459	53
67460	131
67463	31
67464	44
67465	20
67466	11
67467	2
67468	101
67469	34
67470	45
67471	27
67473	53
67475	191
67477	14
67480	20
67483	10
67484	75
67487	30
67488	14
67490	111
108147	11
67493	35
67495	15
67498	0
67500	681
67504	0
67505	0
67507	0
67509	58
67510	20
67511	15
67512	57
67515	68
67516	0
67526	14
67529	94
67530	20
67532	10
51938	0
67537	0
67542	26
67549	37
67553	28
67554	36
67555	1
67556	0
67557	0
67561	69
67563	6
67564	0
107022	163
109346	2
67568	0
328133	39
18120	0
67574	3
67575	0
252876	13
67578	4
67579	445
67581	103
67582	68
70952	7
67586	0
67590	4
67591	0
67592	0
67593	1
67602	13
67603	48
67606	0
67608	32
67609	1
67610	106
67615	121
67618	51
67619	21
67620	2
67621	2
67622	5
67623	31
67629	3
67630	43
67634	0
67645	0
67652	0
67655	56
67656	0
67661	16
67663	0
67664	626
67665	83
67667	59
67669	19
67673	13
67675	5
67676	9
67678	2
67681	22
67684	80
67687	0
67689	4
67690	0
67693	2
67694	38
67698	25
67701	0
67706	1
67708	62
67709	0
67710	2
67711	11
67712	129
67717	1
67718	0
67719	0
67722	0
67724	59
67725	26
67727	44
67728	0
67729	3
67731	13
67732	57
67733	15
67736	9
67737	0
67738	28
67739	17
67747	0
67749	0
67750	0
67755	26
227937	411
67759	12
67763	43
67769	335
67770	97
67771	32
67773	15
52004	8
67781	17
226747	251
67784	30
67788	5
67789	0
67792	1
67797	67
52830	28
67800	170
67801	15
67804	124
67808	14
67811	15
67812	101
52432	64
70397	23
67824	8
67828	0
67830	59
67832	11
117109	2
67836	3
67840	0
67841	201
67842	7
67844	50
67845	47
67849	0
67851	30
51944	1
67855	0
67859	0
67860	0
67864	36
67865	12
67868	0
67869	90
67871	30
67873	23
67880	12
116913	0
67883	74
67884	6
67887	21
67888	0
67890	22
67893	3
67895	34
67896	15
67898	20
67899	67
67900	4
12974	56
67902	22
56470	5
67905	6
67909	2
67914	44
67920	13
67921	52
67922	33
67923	83
67928	3
67929	0
67931	2
67932	0
67936	3
67941	22
67942	34
67944	0
67946	54
67949	16
67951	1
67955	53
67966	2
67968	0
67971	0
67972	181
67973	8
67974	249
67976	89
67978	1
67979	53
67981	1
56284	6
67985	0
211660	161
106564	7
252973	7
67993	31
67994	17
67996	48
67997	5
67998	67
68001	4
68002	5
52064	28
68010	6
68011	17
68014	2
68015	46
68016	0
68017	1
68021	225
68023	1
260409	6
68026	6
68027	10
68028	19
68032	12
68034	0
68036	30
68039	2
68043	12
68044	8
68045	29
68046	5
68047	5
68051	23
68052	69
68053	17
68054	22
68055	11
52513	20
68058	25
68066	31
68067	28
57296	9
68073	11
68075	0
68079	13
68083	18
68087	22
68090	6
68092	2
52377	2
68099	15
52700	1
52276	11
68107	0
68117	36
68118	37
64050	12
328789	0
68133	24
68134	31
68142	143
68145	17
68146	46
68147	2
28109	7
68151	45
28006	61
68159	0
67707	22
68170	21
68171	0
68172	0
68175	0
68176	0
68177	30
68178	122
68180	7
68183	27
68184	14
68187	282
68188	45
68192	4
68194	27
68198	13
68201	3
68202	20
68205	2
68209	4
68212	26
52469	1
68214	1
68215	22
269423	48
68219	21
68222	0
68224	0
68226	11
68231	0
68235	4
68236	0
52530	6
68240	5
68241	12
68243	0
68250	20
68251	15
110175	10
52858	3
109978	0
107373	7
68259	269
68260	0
68262	18
68265	0
68268	44
68270	0
68273	8
68274	0
68276	0
68277	9
68291	40
68294	4
110639	7
68299	101
74360	41
170644	89
68303	35
68307	0
68310	6
68311	0
68312	10
68318	5
68323	7
68328	2
109778	14
68338	5
68339	15
68342	2
68344	0
68347	5
68349	81
68350	44
68352	6
93739	11
110826	57
68364	6
68365	221
68366	10
70028	80
68371	183
68375	51
68385	16
328801	3
68393	0
68394	2
68416	0
68420	10
68421	154
68423	11
68427	14
68440	9
68572	15
68453	0
68458	6
68463	25
68472	8
68473	62
68479	13
68480	11
68283	0
52466	8
68490	1
68493	5
68498	0
68499	0
68510	2
68520	50
68523	2
68533	2
68537	31
68544	33
68553	0
68556	75
68563	2
68565	22
104252	8
68576	16
68581	65
68588	0
68591	105
68592	16
68603	27
68612	0
68618	4
665563	26
68625	0
52668	40
68628	9
52123	19
68632	22
26901	31
68634	13
226830	13
68666	2
68668	0
68673	0
68680	0
17350	77
68694	0
68695	1
71474	103
68701	0
109637	0
68705	162
68708	2
68709	0
52585	9
52829	136
68720	0
68724	6
68730	34
68732	261
68735	11
68742	39
107885	73
68753	0
68755	32
68768	0
68774	7
68776	11
68777	25
68797	7
68800	0
56085	118
66531	9
68816	4
97287	71
68833	20
68836	19
68854	1
68865	5
52397	229
68888	0
68889	125
68891	0
68895	0
73635	1
68911	1
68917	25
68926	487
68927	14
98685	49
68939	6
68942	17
68943	54
68948	2
68953	3
68955	12
108012	8
68961	8
68966	12
68968	9
68969	2
