74213	190
105513	425
286940	555
108671	40
223254	109
105675	386
105782	144
105785	5
105835	57
68614	263
28075	442
106021	392
106052	112
106073	118
21762	1347
85031	362
106347	1
246133	0
106489	116
106504	377
106512	18
106522	174
106582	9
106583	245
106633	65
106648	1131
106861	795
106878	7
106894	151
106947	46
107035	340
107045	368
107047	125
107071	89
109006	288
68539	272
107227	197
107239	15
107260	211
107271	248
107321	15
107375	336
107392	73
109711	225
110935	0
140497	33
171095	119
171166	0
171170	6
171180	6
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	63
171212	30
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	261
171282	265
171285	4
171382	1
68801	1393
171405	16
171429	12
171206	0
171463	7
171469	0
73804	2
28240	26
72962	177
171504	14
171506	0
171543	110
171567	43
27660	1
27762	2
27883	316
27965	227
27967	218
27998	108
27999	134
28018	367
319885	104
28030	794
28035	214
28036	56
28040	69
104174	708
28077	59
28080	486
28081	116
28185	2233
28295	550
54637	33
54638	81
54644	383
54646	0
18715	40
108160	120
378431	0
192232	86
93898	0
108078	1
110058	0
110197	1
110911	874
192113	0
192120	0
192136	234
192140	0
192156	96
192157	148
192159	1650
192160	187
192161	1
192163	1
192164	1
192166	4617
68652	412
192169	415
192170	92
192187	201
192188	425
192190	18
192191	66
192192	23
192193	1338
192194	0
192195	487
192198	1
192199	4
192200	0
20324	230
54561	14
68936	96
108156	1406
108161	0
110109	248
110854	221
192212	3
192216	62
192231	234
192287	24
71177	217
192289	120
13166	0
18997	0
18998	0
192650	0
192651	2
192652	179
192653	2508
192656	103
192657	871
192663	0
192678	1066
121021	2
26423	0
245944	442
17828	198
231130	42
216961	1
246048	0
52614	68
69408	5
72572	30
102680	0
106957	37
108155	1057
110948	66
212712	7
217371	2
229927	0
233908	264
241066	26
245865	5
208372	0
224624	97
227671	1
231507	57
227929	10
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	324
246104	0
97484	275
224014	53
230082	148
225845	174
213527	0
108148	218
66440	105
109880	278
193813	3201
194357	0
216558	5622
216795	13
218624	0
107589	603
225865	0
227700	154
228421	3
229542	63
230099	0
230379	242
246154	82
99138	2145
246179	104
246190	0
246198	107
116905	195
228983	248
65105	147
14412	1603
17846	300
22710	14
67249	22
67254	0
67815	4437
67826	851
68449	71
52521	145
68737	28
68796	556
109212	3
70012	507
70294	105
73660	2
74080	50
74166	29
74385	199
68916	136
74649	0
74760	33
75345	5
107976	170
77862	128
78354	0
78655	853
104349	61
110542	0
209590	0
211770	568
212514	10
217410	21
217517	70
218977	0
243914	2
245049	2
246229	198
246256	60
12965	0
22431	10
110446	3672
207151	0
207182	2
207304	1742
114604	70
208258	0
208638	201
208795	122
209027	0
96935	172
210029	14
30937	4
70209	139
72692	171
110902	41
211896	640
213389	36
213417	3
52609	77
213988	445
214111	0
214742	40
214932	141
214951	18
215303	0
215387	7
215707	0
215814	41
215929	672
216001	208
216853	36
216965	598
216987	282
217116	0
19049	45
69684	81
217203	130
217207	158
217847	1573
217995	159
218103	3157
218333	248
218544	42
218793	132
18424	0
219135	406
110821	751
223337	3866
223601	83
223649	304
223650	191
223690	57
223870	75
224022	11
224405	18
224419	0
108114	104
224823	68
224907	67
225164	261
225283	156
225341	532
225363	1034
225655	0
104401	187
225884	72
225898	111
109113	323
226139	236
226422	78
71449	66
226564	70
226841	0
226849	778
226861	4
30931	368
227707	144
227715	72
228136	640
228802	0
228858	0
228869	98
229487	402
246703	349
229524	29
229595	28
11928	3646
229782	768
230163	41108
230257	1166
230279	86
73094	0
230784	33
231050	159
231103	1477
231464	189
231724	14
231803	151
231871	172
232086	691
232187	77
232232	494
109135	141
232975	5
232989	228
233016	746
233833	516
234542	0
234564	6837
234664	146
257633	192
234959	208
234988	0
235044	39
235135	20
235441	213
107971	11
243537	3735
246277	3388
246278	50
246313	0
246316	1
246317	0
67010	547
67080	0
18096	0
64450	1
29816	203
97908	0
171530	0
112422	9
94284	11682
246788	0
72585	0
18633	703
72832	2
104183	0
107895	25
110834	0
14792	815
69617	431
207911	4
211550	161
211949	16
214384	1
216864	1
217718	780
223691	996
224814	74
98388	0
108897	1
99011	100
280662	2249
107999	88
232288	399
233406	6
233490	241
237387	453
243262	0
70726	61
245880	0
246696	129
246700	0
246707	18
231655	63
231699	0
246730	29
75668	1
208666	0
212996	0
213469	1
216190	189
72993	118
227327	0
236266	22
245572	0
246727	8
246728	26
246735	0
28064	420
28114	623
193670	495
207259	6
207740	76
319554	2114
208198	135
208211	161
208634	0
208665	3455
208677	1793
105245	1651
209186	83
209232	0
209354	177
209588	12
252875	172
107769	34
210992	15
211007	215
211429	8
211577	2
98221	443
212442	2959
212483	349
212541	0
212555	62
212974	241
212998	0
213233	141
213539	50
213541	183
213603	76
213696	0
213773	95
213819	289
214189	0
140630	1038
214359	44
214523	1
214572	98
27643	337
214901	1
214917	99
214987	222
215015	290
100609	66
215193	85
215194	34
215751	386
216019	0
216080	87
216169	207
28088	397
216225	0
216454	526
216560	13
216760	207
246782	144
216971	176
217011	20
217026	128
217038	29
217166	403
217212	0
217232	362
217305	52
217353	59
217369	0
217379	302
217588	23
217666	766
217698	1
217715	159
217721	26
217830	501
217845	19
217887	2
75512	14
218397	295
69085	55
67263	71
218699	265
218820	15
218885	282
219072	69
219134	6
223255	166
223267	491
223272	2
223473	2
223664	69
223665	178
105859	1
223706	22
223753	29
223754	146
223775	532
224023	198
106344	21
224440	28
224585	139
224598	82
224824	461
224833	118
224893	69
104215	137
225207	9
225644	2
107029	34
225870	3
225913	2370
225994	312
226105	8240
226122	50
84095	599
226252	443
226414	893
226419	5
226421	17
98710	143
108735	702
226591	217
226757	705
226778	14
226971	284
227102	438
227377	187
227682	112
227721	4
227746	84
227960	88
99031	0
228139	9
51897	693
228543	0
214585	179
228576	0
228765	1
228788	22
108687	387
407243	81
229302	354
229543	177
109905	549
229709	982
229906	280
230162	108
230459	1
230500	5
230612	0
230737	272
100017	159
230996	56
231086	540
231382	0
231440	3
69504	96
231670	662
231691	1431
231801	396
58875	4055
57896	777
232087	1125
232146	818
232157	162
232493	2963
232536	98
109624	1699
232855	14
232934	5
101883	14
233189	50
233575	139
233744	6
233802	239
233806	22
104175	180
110033	1
233895	251
233913	106
233987	164
234130	3
234199	1376
234309	186
234371	101
234404	0
234463	168
30932	79
234671	616
234678	799
234825	64
234852	321
234875	261
234878	55
78100	234
235036	79
235041	220
235050	96
235339	656
110842	1679
235439	501
93697	146
235587	251
27966	25
235604	0
235907	67
236193	29
75705	2089
236733	7
236900	8
245841	31
245886	352
246747	4
246779	0
11685	0
252837	13
28113	109
69912	32
246791	0
252829	0
252830	0
252838	37
244701	0
14957	3
14560	59
71715	34
215951	132
252866	0
252868	0
109889	2
72789	3
70333	39
71795	297
74334	614
207175	3
216799	9
217119	97
217214	426
110147	203
226049	2
228368	205
83557	0
234836	0
235435	2
238330	105
239114	0
241230	1
320292	122
243923	1
244431	1
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	309
252967	172
252972	353
257630	0
257632	0
223669	31
68525	7
99035	0
99738	0
100532	94
102920	1
108705	3641
103534	153
110606	28
52588	189
106039	124
106064	521
106205	545
106407	0
106766	332
107146	5091
58911	283
208366	64
208624	127
52639	164
208768	75
67179	260
208836	2
208890	0
209176	913
209212	28
209478	108
107869	3136
69748	295
210711	312
210973	185
210998	1275
211253	123
211347	1114
211480	0
211556	149
268566	495
211739	0
212139	48
212547	106
269344	16
212706	26
107932	686
105653	1
16493	0
213827	1448
213956	8
213989	79
214444	23
214498	88
214669	117
214899	395
15372	0
214952	316
215051	45
215114	45
215160	216
215351	398
215723	0
16987	529
12834	41
216198	243
216274	18
216445	10
103655	1570
216616	137
237711	4
216643	2
216848	679
216871	164
101488212	30
217125	1
217138	4
217140	97
217154	0
217198	44
217337	323
217473	66
217664	938
217737	470
217935	29
217946	5
218138	10
218271	70
218335	589
18300	2
218763	0
218952	1091
219158	116
223453	1617
109270	19
223917	1
223920	237
223922	56
223978	837
224008	45
224109	28
224454	16
224481	62
224640	99
224762	0
107477	1
225004	0
225358	211
225372	206
225600	1
93687	440
225745	50
225791	1815
225896	238
76267	4258
226016	592
226043	56
226180	0
226243	1031
226351	124
226548	419
226744	104
226791	91
226977	510
227095	691
227612	43
227613	536
227618	1
227737	43
227801	109
228550	12
20322	15976
228866	103
229534	118
229699	1
229801	0
74776	223
100121	362
230484	126
16451	804
230558	9884
230579	0
230598	666
230661	256
230673	105
230753	278
100336	93
230793	60
231123	57
231633	8
231932	2
232023	59
232164	226
68298	16
232670	38
232748	15
101095	48
232791	100
232821	0
232854	16
232943	1
232969	7
233064	23
233107	83
233199	4
233276	47
233328	136
83962	344
233836	1
56347	1001
233887	40
233890	172
233912	53
233979	25
99375	1152
234258	1
234407	720
234677	44
234724	19484
234728	43
234729	241
234734	1900
234736	145
234796	11
235184	86
235415	0
235469	133
235606	715
235631	0
235661	97
235674	5750
235956	189
236149	17
236792	537
236930	3
237052	17
237221	5
237459	172
237504	0
237553	20
237560	0
66713	1529
238323	3
239037	277
271209	0
239706	73
240084	10
240120	66
241070	0
241274	533
70296	252
241322	154
242584	8
242607	0
242642	5
243328	1
244219	13
20776	47
245622	145
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	3
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	69
258572	5
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	1
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	2
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	240
380608	39
192292	356
217265	53
217262	54
230587	0
216453	12
246228	4
12238	452
667663	0
193116	243
74120	132
21769	545
69217	2
70239	32
77031	372
83486	248
107939	110
108115	3
110012	41
116810	0
20512	22
266614	3
73336	0
83603	0
97848	1
107868	0
108015	0
110651	28
110891	0
114652	0
192119	440
207213	0
209047	0
104394	141
217217	0
74486	1
21907	0
30933	199
73341	59
77674	0
15442	38
20620	139
67291	110
70425	271
71702	134
71773	16340
72201	472
72469	5
72556	8
74196	107
74309	6
76130	280
76589	1
76938	178
77593	275
16069	9
75605	180
227325	0
81701	6
110862	0
214766	0
245839	0
107701	156
110877	47
140740	1337
209011	205
211548	322
216395	251
224691	55
226646	1765
228889	177
233222	0
259300	57
259301	120
210198	0
210554	1
211228	24
212670	20
214301	4
215274	0
216749	0
216867	19
217378	11
105663	240
225152	0
225192	0
227292	867
231042	30
231201	0
232408	1
233221	0
234329	0
235505	2
235628	0
235636	439
235712	0
236537	0
16562	626
237928	35
242726	0
242939	4
244334	0
260298	1
260299	33
260301	0
78128	1
207704	142
213673	1339
102595	56
217779	72
75475	807
227648	1059
98956	155
105450	98
240756	141
107975	27
107448	7
103142	1037
210146	118
210801	0
213484	68
215243	4
215280	61
215335	309
103710	2
216858	11
217039	618
217258	1459
13358	1368
224530	2300
224904	387
225115	302
226896	0
227580	2
229277	0
229759	51
230738	21
619605	95
231807	101
240058	0
242418	382
102436	19243
245468	0
246049	13
246709	0
260408	0
69386	2
231931	241
234847	403
76850	36
239528	103
241035	86
15493	689
68744	280
69754	220
71336	71
73389	1213
215418	84
208990	0
27494	77
229320	0
51885	140
225875	3
231287	53
69307	0
213081	20
237759	6
239845	0
353188	0
214150	82
236511	343
241490	63
207785	40
214854	42
77771	0
208869	0
217734	214
223921	40
225997	3
101612	50
235534	40
242202	8
242687	176
260305	0
235584	71
74450	221
78321	12
69942	14
76072	0
105855	80
232409	1
234577	51
232370	106
209743	0
231805	63
215257	0
225030	0
229600	12
246710	48
94044	657
105833	0
226115	0
230654	235
236219	0
235854	0
233724	210
231070	3453
69387	3
68404	1541
209039	473
210044	0
212326	318
102693	53
214290	690
215494	18
215627	0
216011	23
216188	7
217216	3
217366	30
218121	3
30877	401
223593	336
224132	273
70785	12
225160	138
225872	1
98193	1299
227099	105
227622	50
227627	10
227638	22
98952	340
229228	70
229503	63
229707	150
229898	13
100102	984
230734	212
231296	0
100608	90
100900	7
231912	52
231997	73
58909	212
232983	0
233066	13
233280	11
233875	36
97487	576
235040	118
78893	244
73086	27
243634	0
243655	2
244141	330
244373	293
245867	490
103765	8
107328	24
100727	15947
264064	223
264134	5
266744	0
266781	97
241113	0
266815	0
243864	3
213211	53
226432	345
66965	37
69195	0
71093	38
72139	20
110078	68
208659	75
212503	164
212733	0
215031	0
216859	12
218203	96
224024	7
224613	59
225392	0
108654	1333
108101	37
226153	215
231329	696
353190	194
239027	1
243078	0
243833	25
244757	21
263406	140
263803	6
99480	350
264895	829
266692	236
71844	135
66617	29
214240	43
263764	0
207683	79
267019	40
104601	0
211232	0
102278	0
227298	1511
263876	134
213993	48
217303	42
232816	30
233073	77
66126	206
99586	5876
211652	309
12803	17
209966	0
105148	239
211986	165
217306	22
271127	3
98258	357
19951	1128
213350	74
12497	65
98932	16
107585	0
218035	518
223642	26
280645	0
280667	1
280668	5
193796	84
216991	219
216134	819
243910	4
218165	0
230752	4
231327	411
232987	29
224630	59
245866	246
27801	46
238384	0
212391	68
215028	0
215029	0
102423	48
237038	0
353242	41
28071	120
207425	340
213575	5
214597	1015
215332	0
216459	5
216543	134
217124	26
218214	323
224045	265
227720	134
228545	129
229706	0
231214	34
231769	125
231834	117
232944	42
233545	121
233900	168
234076	78
234730	69
234779	11
234857	0
234865	110
234967	44
235106	6
235169	348
239647	11
242125	5
242620	0
243931	10
268470	403
268697	1
269536	90
13118	2548
270669	74
272322	1
272396	222
214063	133
227644	66
69309	21
54636	355
210463	0
224143	105
230249	893
230678	51
243937	0
268390	335
268670	62
11630	241
66818	456
67803	116
67861	20
68169	0
68598	156
69906	229
69944	16
70266	784
70681	48
70827	438
70925	120
71409	65
71805	50
71951	5
72065	366
72350	37
14628	201
74183	0
74490	0
75276	0
75619	333
76199	114
76457	39
76479	81
77629	0
78784	0
78826	5
78830	106
78895	26
107829	150
170835	1
110380	248
207521	50
207592	287
207686	4
207742	138
207777	2
207819	0
208084	0
208098	0
208171	0
208228	47
208292	816
208583	0
22648	18
208777	52
208884	917
208936	0
209032	9
209131	94
209195	1
209378	222
209462	37
209760	95
209773	39
209837	2
210009	122
210045	0
210105	58
210417	0
210503	8
210673	0
210808	103
211006	236
211135	4
54004	225
211482	0
211798	20
212114	63
212123	23
212168	51
212427	510
117606	6
212531	627
212898	126
212919	40
213056	692
213068	13
213234	0
213452	137
213464	199
213499	153
213649	187
213765	0
214084	0
214112	0
214137	911
214191	0
214254	3
214505	170
214547	25
214579	704
214604	0
214704	0
214812	260
214968	123
215008	252
215095	0
215210	242
215512	51
215748	48
104248	108
216119	38
216151	120
216285	0
320150	126
216578	98
216724	159
216846	26
217031	37
217082	525
217169	1
217194	47
217201	150
52686	90
217331	54
217335	57
217364	38
246196	78
217653	6
217700	2
217705	6
217707	145
217733	0
217837	62
217980	896
218442	463
218454	99
218460	129
218503	430
218543	160
218613	186
218629	133
218639	124
70561	41
218973	14
100504663	320
218989	201
76338	32
219131	3
219151	29
223455	1231
223646	372
223696	317
223726	0
223881	36
224090	17
224171	17
224656	122
224697	53
224705	111
224796	34
224897	234
225280	156
225432	274
225467	71
225608	9
225651	50
52662	59
225724	11
12405	0
225929	166
226162	57
226470	337
226539	170
226551	180
16456	219
226695	15
226823	94
226976	742
227059	59
227154	408
227394	0
227695	115
227835	61
227867	129
228012	361
228026	1195
228061	129
107515	580
76051	123
228564	0
228829	83
229011	6
229211	341
229227	637
229473	202
229488	30
229675	121
229731	23
230027	202
230073	229
230085	2
230101	138
230145	2
230316	208
18786	701
230596	77
230648	204
230700	135
230709	740
230751	2
230935	253
230936	35
231014	10
19046	1334
231134	0
21906	0
231238	120
231279	251
231380	103
231452	182
231510	22
69587	190
231600	214
231659	226
231672	356
231713	191
231821	10
231855	66
231868	120
231991	2
232236	66
232237	73
232449	490
232533	228
232679	76
232798	670
232813	1
232853	67
232906	1227
233058	42
233103	238
233315	403
233765	67
233876	31
233877	18
233902	15
233905	154
234072	0
234396	1
234549	304
234595	106
234683	291
52202	81
235134	88
235283	7
235293	8860
235330	0
235380	536
235461	192
235610	42
235611	311
236293	13
236573	58
109731	2725
236790	38
236794	270
237010	11
237253	13
237256	11
237313	0
237339	46
237353	0
237615	269
237625	0
237754	11
237758	8
237886	29
237930	0
237979	1
237987	0
238021	0
238130	398
238266	0
238271	0
238386	135
238831	67
239029	0
50720	3
15558	0
239393	77
239405	0
239436	0
239591	13
71751	78
239827	2
239833	13
239839	9
239853	1
240025	73
240028	99
240119	0
240216	0
240334	2
240354	68
240411	0
240518	5
240613	348
240638	1594
240665	39
240675	0
240726	0
240894	0
240913	0
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	129
241624	31
241656	0
241688	4
241919	0
242022	0
242109	3
242253	0
242362	270
242406	432
242466	12
242481	4
242509	1
242521	555
242553	0
242603	0
242608	31
242669	10
242691	25
242736	72
242800	0
242838	2
243084	0
243085	5259
72145	541
243197	17
243219	415
243274	0
320365	29
243377	418
243616	0
243659	1
243755	10
243771	408
243819	539
243822	0
243880	0
243911	0
243958	4
243996	0
140481	160
244091	7
244180	0
244198	287
244199	1
244233	0
244418	9
244562	4
244579	3
244608	0
244653	0
244713	211
244721	42
244745	709
244853	8
244859	0
244886	2
244895	157
244923	0
244962	221
245038	99
245386	4
245525	0
245537	3
245847	97
268297	0
268301	101
268420	448
268445	15
268481	0
268490	106
268510	0
268534	42
268591	3
268783	79
268822	124
268970	2
269003	163
269033	33
26895	110
269328	2
269346	15
269513	0
269514	230
269614	103
269623	80
68770	83
269639	64
269643	0
269823	849
269831	2337
269855	0
269951	894
270035	15
270058	18
270084	24
270097	0
270163	101
270198	4
270802	39
271036	0
271047	6
271377	204
271424	0
271564	339
271639	0
271786	0
271887	0
272027	165
54672	32
272538	73
272589	716
109857	2
380839	1
282663	3
224318	0
229562	0
66865	740
67306	12
72007	274
212108	0
214897	70
244329	43
229589	155
217869	2093
235682	2450
239530	0
69361	0
71389	172
74596	8
100198	2799
108072	0
208164	16
209003	7
329557	93
209456	167
210530	5
211378	6
212127	110
213236	5
214105	0
214425	7
214763	12
214779	3
216343	2
218441	97
219149	1
225471	5
227358	0
228839	5
228859	359
229323	5
230376	38
231290	0
110075	3
231842	2
233918	0
233919	0
234290	0
235067	0
235442	33
236285	1
236690	0
239038	67
239133	1
239167	0
239368	0
239447	495
240263	130
240869	50
241128	0
242297	2
242721	261
243369	7
243372	8
243853	81
244585	31
244631	350
244694	0
245492	0
245566	0
215690	63
268882	118
268903	94
73473	259
70675	474
269198	283
269955	16
270028	0
110332	1
271842	25
271970	0
208982	2
211389	1508
217732	429
232210	40
233057	17
233733	5
17161	122
268933	128
52898	488
72148	151
75219	1
209416	243
209586	204
210622	46
216136	174
216551	63
216742	537
216835	2
217342	59
217708	84
218506	215
227399	601
228994	530
229841	2
229905	1987
231225	780
231326	65
233752	104
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	4
244885	0
245381	0
245671	0
270192	15
215641	0
327900	27
230103	264
234219	0
224291	0
239463	3
70461	71
317677	805
98396	80
108682	3946
108911	135
268885	0
269181	15
207781	1705
224273	140
231830	11
242700	5
268448	204
244667	0
71738	23
317652	0
317653	0
231583	1730
66615	275
666468	144
224224	59
317755	0
238406	0
317758	124
227289	0
67892	186
104010	0
106759	154
107831	0
211666	0
170638	0
216635	0
216767	144
216829	6
