16319	27
53608	1
50873	1869
50997	1
14733	13
14734	15
50849	73
50912	39
26419	263
18008	0
50907	41
12274	2968
12812	1
18168	0
11992	95
50887	3
50874	0
18141	14
26554	674
50880	76
29862	10
50915	671
50877	8
29875	91
50933	125
53312	30
20867	52
270106	2368
20195	0
12539	11
54003	1
51797	52
53311	0
51788	0
51811	58
110172	31
17035	0
17907	0
11957	109
12566	5
51791	0
17181	15
15108	10
53381	17
53314	4
18516	415
17127	151
53315	157
51798	1
11947	635
18432	23
51800	2
13406	0
16416	5
19082	29
53321	0
53328	81
53317	18
22017	76
53323	619
53324	0
53382	268
22320	4
20815	65
53330	198
53331	239
53318	3
53612	62
20907	1
11848	135
53374	0
53375	425
51810	315
53379	283
53376	55
53334	85
13139	10
54138	267
54127	4
19731	302
54140	3
54131	16
54139	49
22378	24
20840	1
53412	29
51786	25
19338	1
53414	19
54130	26
54132	103
53611	1144
14226	0
53404	0
53416	137
54120	1
20216	117
22403	1
53422	0
53356	3
53622	0
53617	0
54128	172
20227	3
53626	0
51792	114
12460	179
53859	36
53600	6755
53599	196
53868	1
53814	0
53885	9
13885	109
54124	1
14635	9
53421	116
20732	0
53420	0
53892	47
51795	1
53627	2
53856	0
53619	94
53945	644
53893	78
53867	19
53858	8
14087	6
53890	16
53791	26
19265	7
15130	0
15331	3
16664	0
20091	3950
50875	87
50878	0
50884	537
236539	0
50913	0
50914	0
50928	0
50929	0
50934	45
13170	29
17202	0
18242	234
19108	9
100503670	8631
20544	46
22362	0
22363	0
53332	181
11370	15
12453	152
14404	3
15439	71
15458	160
17105	15
18030	53
19053	57
20409	230
21685	484
53601	8
53857	1
53861	181
53869	98
53870	5
53873	0
53876	0
503847	0
53878	0
53881	131
53895	10
53896	0
53970	5
53975	20
14080	485
54125	12
27393	72
12915	8
54141	0
54204	0
18975	39
18515	0
54200	1
54199	0
54201	7
13801	0
54152	11
54192	0
54198	186
23844	2
54170	66
54194	101
54161	92
54160	195
54167	17
18106	4
54217	2
11944	0
20269	7
20265	3
55932	5
17535	41
16145	10
55934	73
75426	0
54399	12
102247	287
20358	330
432442	90
54214	471
55944	21
54354	87
54401	30
55948	0
54381	1165
54382	0
54369	16
57267	6
54367	167
54366	28
54368	0
54371	0
22380	47
18216	0
55943	336
54722	0
67903	8
54353	803
54610	286
54419	0
54420	0
54611	247
54612	0
13655	0
54598	382
54723	7
54613	85
56194	476
54614	64
54615	1
54616	38
54601	3
54678	3
54388	0
54411	43
27421	135
55949	4034
54712	160
54609	0
54709	14
54525	2
55925	0
54526	0
229521	2
54710	178
54711	17
81489	6
19213	0
54484	50
54608	67
54451	68
54604	312
54563	96
55938	1
54380	40
12662	271
55951	124
55942	11
54607	66
27029	1
54446	379
54338	152
23921	8
54352	0
12931	0
55935	152
55946	267
54447	81
55947	20
54634	0
20274	9
56040	1
55978	13
104346	3
56047	0
23980	2
56043	78
67945	13
55963	5
18610	0
55980	110
22402	0
55985	2
55987	4
55989	3119
14773	255
56012	0
22628	149
56030	537
56013	0
18946	2
55982	126
56032	0
55992	36
55990	74
55984	0
55983	221
50916	0
56050	122
56046	101
55981	4
12524	68
22174	0
50911	23
12587	0
14121	580
54156	0
54159	0
54189	537
54196	66
54197	0
26370	1
18377	0
18645	0
19052	242
19153	0
19876	436
20342	268
30794	0
50930	2
54208	50
54218	0
54219	7
54326	359
192236	5
54342	137
54343	524
54357	186
54364	26
54373	0
54376	0
54377	0
170706	19
54387	67
104130	3
54390	0
54391	29
54392	5
54393	13
54396	32
54397	19
54402	80
54405	0
54409	2
54418	6
54426	79
54448	0
54485	1
54486	8
54519	134
54562	0
54624	4
54631	0
54651	0
11629	1
14380	0
17384	0
17909	455
29845	0
29846	0
100040268	0
29849	0
55927	0
55960	78
55961	1
55991	2
55994	78
56009	0
56014	0
56015	0
56016	0
56017	5
56031	28
56041	423
56044	273
56057	0
56066	0
56068	115
56150	0
56075	124
14356	0
56188	6
56077	15
12165	2
57765	0
56069	0
22065	21
56089	0
56079	174
56183	0
56072	0
56175	85
56149	2
56187	6
14456	26
20404	5
56087	0
56088	14
56096	1
56092	0
56093	0
56094	0
56184	0
56185	0
56189	245
56190	6
56193	30
56195	401
56196	44
56199	27
56200	58
56222	0
56213	3
56212	20
57266	0
56223	3
56210	639
56224	43
80707	876
56214	10
56221	0
56219	14
56217	274
56209	113
54652	0
50905	29
56208	43
56226	5
56228	95
140571	0
74055	229
12404	0
56277	3
17957	75
21912	307
56274	638
57915	185
56291	56
22190	73
56305	246
16765	0
20014	137
56306	22
18772	3
19933	759
56307	165
56457	61
56494	66
56294	143
56495	1
56468	87
56496	0
56348	1041
56309	9
56418	72
56437	2
56469	518
56297	20
56324	109
22209	31
56419	56
56456	98
56420	15
56471	0
18799	0
56501	21
14299	0
56455	0
56503	2
56504	4
56505	41
56506	2
30805	57
56380	39
56384	76
56264	0
16508	6
56454	11
56473	590
56365	0
56421	19
56395	8
56515	67
12554	154
24061	141
56438	31
74287	403
56298	789
56350	15
56424	13
56368	1
56335	30
56327	12
56517	18
17389	13
56310	2
56440	84
56519	0
79059	1
56520	0
12399	1
11886	115
56369	45
56360	37
56386	18
56312	0
56458	1224
56484	1120
56485	1
80385	9
56353	368
56426	237
56330	8
56314	15
56459	85
56486	7
56441	23
64704	0
12557	3
56370	11
18824	0
56371	8
56428	282
56429	3
56442	178
56381	133
56332	59
56430	221
56351	163
56443	51
56398	211
56334	62
56431	81
56372	69
56382	87
56399	85
56373	432
56463	3954
56489	47
56490	11834
13070	0
56433	38
56273	357
56444	54
56480	106
18457	19
56363	33
94275	6
56388	5308
56434	15
56445	158
56354	123
18577	15
56315	0
66659	56
56316	91
22213	60
56375	5
56317	63
56491	75
56318	3
20537	2
60525	447
56295	49
56321	272
56447	50
56322	7
56405	3
56410	0
56356	3
56436	15
56378	7
56357	50
56637	2491
56278	75
56279	0
56336	380
56412	22
56409	92
56464	3
245000	123
19982	12
272382	3
56258	22
56275	88
56293	0
56296	0
56299	0
56323	0
56325	7
56358	2
56362	16
56451	142
56462	9
22186	16
13184	0
56720	1371
56550	199
56551	31
56772	18
11872	2
27140	0
56552	0
56544	0
268977	40
56692	68
56697	229
56693	14
56613	5
56696	0
23806	801
56640	0
20610	41
56705	940
56744	0
19258	392
18426	0
56724	4
56706	491
56523	0
56707	8
56525	15
56522	0
15285	0
56527	0
56615	1857
56619	0
56791	7
56773	5
56529	190
56708	0
56530	13
56735	0
56629	69
56534	0
20847	61
56691	0
56709	30
56690	42
56710	10
56795	21
56711	40
54635	300
20658	686
56794	1328
56727	0
80795	61
56722	86
56746	0
56541	79
56726	251
56018	206
56635	0
56792	9
56752	70
56790	141
56737	4
80509	23
56739	4
56700	3
56644	2
56717	180
13121	108
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	13
24075	6
26878	0
26879	5
53978	0
56554	0
56626	1
56642	0
56702	0
56703	2
80796	0
56738	116
56741	0
56743	3
56749	8
56753	0
56771	57
56774	0
56786	32
56787	0
56788	0
18189	1511
19018	0
93675	95
15245	32
12549	191
56868	0
56869	17
56872	0
56811	0
80985	336
16619	0
56807	11
57028	0
57014	0
21933	0
56843	0
56839	0
56838	0
17140	0
26877	66
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	281
57170	6
56622	0
11732	222
57138	2
57230	20
57278	1
57256	0
57249	0
57260	0
56390	0
14654	0
20807	6
28253	2829
57247	57
57248	0
57252	0
57253	0
57254	0
57255	0
57257	272
57258	362
57259	29
57261	866
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	0
57276	3
57277	0
57279	60
22169	2
57316	57
11655	1012
57312	73
57319	20
57426	0
57429	8
57430	0
57431	3
57441	6
57435	14
57320	61
57434	5
57438	465
57390	0
57344	36
57440	205
57370	0
57314	21
57875	86
57423	57
57321	0
80517	244
57317	433
57436	39
57443	1029
57432	44
57329	0
13656	0
17695	0
18314	0
20044	20
21372	928
57315	12
57339	102
57340	0
57342	319
57354	141
78593	64
57357	12
21340	76
57373	11
57376	143
57377	14
57385	0
52793	0
19226	0
81630	0
57394	0
27413	1551
57813	42
12638	2
30936	8
12140	6
12709	0
15945	0
16492	0
19241	4
22408	0
18803	208
13106	867
16189	0
16653	300
20370	0
20743	83
22171	22
22226	0
59056	1
13168	0
17714	81
21898	10
56248	359
57737	0
57742	42
57743	140
57745	8
57746	59
57748	305
57749	0
57751	34
57753	46
57754	0
57755	0
57756	1
57764	74
57773	6
57775	0
57781	29
57784	44
57785	0
14378	0
14652	0
16411	3
20639	50
68981	64
108077	15
57810	11
57811	0
57814	0
57816	0
57874	226
57908	367
57911	0
57916	0
12663	0
12959	3
13487	0
13495	32
14264	0
14388	372
15565	0
664883	3
18491	15
64335	0
27083	0
50794	260
53603	0
258206	0
11440	0
58170	14
140904	376
58176	1
58179	1
58181	0
58182	0
21338	13
58184	63
58185	18
58188	0
58198	47
58200	0
11781	14
58202	15
12282	72
58205	5
58206	0
58207	90
58212	0
58214	0
58217	0
58218	0
22283	28
58220	6
58227	1
58230	45
58231	184
58233	24
58234	85
58235	114
58238	0
58239	97
58240	18
75695	14
58242	1
58243	0
58244	98
58245	59
58246	51
230157	7
58248	30
58250	9
58251	0
21341	11
20307	0
58518	0
58520	15
58522	0
58523	109
58799	188
58801	4
58802	0
58803	0
58804	15
58805	207
12623	165
14362	0
14365	1
16392	4
17346	84
17347	24
19139	26
19281	113
56874	12
58809	632
58810	76
58860	0
268859	125
22157	0
58865	0
58867	0
58988	9
66240	0
58991	0
58992	65
58994	3
11775	0
58996	30
19347	185
58998	629
59001	0
59002	12
59003	59
59004	7
59005	3
59006	0
59007	508
59009	297
59011	0
59012	11
59013	434
59014	0
59015	75
59016	0
17169	365
59021	385
59022	33
59024	10
59026	1226
59027	681
59028	518
59029	525
59031	0
59032	41
59033	4
59035	91
59038	94
74255	78
59041	45
59042	24
59043	53
59044	231
12958	0
16529	265
53880	13
56846	1
59045	20
59047	2
59048	23
59049	1
59050	23
59052	176
59053	0
59054	10
17252	43
59057	28
59058	0
387616	0
59090	11
59092	7
59093	32
11447	0
11603	20
59125	703
59287	55
59288	21
59290	0
11782	57
20508	0
60315	3
60321	51
60322	5
60361	3
60363	0
60364	14
60505	0
60406	0
60409	9
60411	9
60425	1
60455	5
13626	118
15460	0
18431	3
19084	143
20431	0
21916	6
22088	126
22141	0
26886	3
60504	14
60507	11
60510	16
60527	8
60531	0
60533	24
60595	210
60596	41
60611	40
21908	0
60597	0
59095	2
57780	3
14248	12
23894	48
26403	27
63856	15
63859	1
63873	7
63913	144
63953	47
63954	0
63958	141
63985	77
63993	0
64010	189
64011	0
64051	0
73940	0
64058	33
64059	0
14595	348
21646	47
21960	7
57837	12
64074	8
114304	1
64085	34
64103	0
64136	2
64138	19
64139	0
64143	23
64144	12
64209	469
64290	0
63872	0
17886	192
20500	1
64177	0
64242	0
64292	4
64293	5
64294	6
64295	14
64296	3
64337	0
108660	6
64339	13
64378	0
64379	0
64381	3
64406	1
18214	28
64580	0
50492	4
57913	0
64602	436
64652	242
64654	0
64707	1
64424	4
24044	32
64817	13
64833	0
17898	0
64214	8
64918	220
69048	193
64929	1
64930	117
64931	0
64934	19
65019	7366
269966	446
53902	1
65020	110
65079	0
65086	0
65098	669
65100	0
65102	4
65103	111
65106	24
65107	3
65112	5
65113	335
65114	134
65116	4
11692	12
65221	12
65246	718
65254	6
65255	0
65256	12
65945	7
65960	21
65961	0
65962	1
268930	0
24058	5
65967	516
84004	0
65972	5
11484	55
11814	87
13806	230
15019	13
17274	47
19671	2
20085	18
20387	2
20860	1
24108	0
26396	29
30926	150
30935	21
11867	5
50909	45
66011	108
66054	38
66070	58
66071	18
66102	10
66116	105
66136	9
17826	0
66163	15
66168	1
66218	58
80915	54
52633	223
66233	17
66237	0
109660	0
66277	169
81600	0
66350	12
66385	22
66416	32
66422	0
52033	0
66477	42
66500	218
66511	189
66522	52
64454	0
66552	247
107995	3
66587	32
66589	16
66592	1
66593	34
66647	0
66656	33
66671	69
114301	335
66706	1
66711	50
106369	1
66809	0
66824	0
79044	5
104348	21
80837	36
83964	17
22152	0
66945	266
66977	7
66996	0
67027	21
67049	26
67052	6
67112	0
67123	192
67180	166
67184	18
67220	4
67235	19
67245	589
107771	0
67308	23
67310	0
67373	0
67444	221
67474	25
67607	50
23988	16
67680	63
170460	244
67742	18
67758	305
67775	5
67866	2
67874	0
67881	0
67938	87
67943	16
67963	30
18648	28
68024	111
68050	57
68114	14
268741	29
270893	9
68255	6
68396	5
109648	0
68468	0
68475	0
68607	21
22270	0
68626	41
68636	0
68721	6
68828	0
69049	34
22439	23
69257	277
69260	36
228731	0
79455	0
69473	0
69527	260
111175	220
69714	32
69719	11
69721	60
69826	0
69836	23
69902	3
69908	6
69923	57
69994	0
70009	0
70020	0
70078	14
17855	1
70129	0
110750	103
17831	0
70572	123
13835	72
70757	426
71279	27
71354	0
71371	2754
71514	292
71584	0
71690	0
71724	2143
71746	29
71754	68
79235	8
71772	15
71777	103
71780	0
71828	11
71872	0
71952	0
11891	14
71984	3
72039	146
72050	53
72129	230
22413	19
72169	0
18536	460
72388	22
27981	702
83431	180
140488	3
12729	55
72475	362
79202	4
72699	2
12960	0
105014	56
73626	0
73647	2
73658	6
73710	0
28254	10
73834	58
74068	0
108673	0
74104	17
74114	269
74116	0
74147	228
74153	9
74164	432
74168	13
74188	0
28078	0
74352	14
81879	18
54473	74
75339	127
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	44
76055	346
76365	0
76367	4
76389	43
76469	0
76498	0
76568	17
76681	47
109620	47
67374	62
76969	0
67295	3
77116	301
77215	0
77432	0
20191	19
68121	77
77766	620
57263	0
78369	0
78376	0
104384	0
78600	0
78670	5
78753	0
65257	279
14233	0
78829	7
78891	7
78943	776
14004	31
66120	4
66158	0
66212	34
66245	9
66290	20
64656	5
66475	7
66556	3
60441	13
66789	44
66839	40
66844	10
66861	117
66878	155
66929	4
66960	493
66970	252
67041	84
67057	172
67064	0
107566	4
67134	6359
67144	72
266690	104
67231	47
67273	107
67305	3
67337	26
67414	257
67544	235
52024	0
110379	50
67819	186
67856	95
67857	99
67862	7
67863	4
67891	7873
52206	70
67952	1686
68040	0
68080	7
68119	17
68193	76
68196	6
68197	18
68263	195
68292	376
68337	4
68585	118
68611	5
68616	2
68671	179
68678	0
81909	1
104444	57
110391	210
70370	0
70527	166
109145	18
109242	31
71340	64
71665	37
71819	21
71913	0
71941	33
72057	101
72310	0
72425	90
72479	94
72727	32
72748	7
74112	141
73419	63
74133	15
74761	1
104086	353
75617	22
75751	2
76205	57
76413	0
76916	74
78634	0
81910	1145
78825	586
78896	0
23828	0
78977	0
68477	397
79201	8
16716	0
11770	2
72287	9
56216	0
66530	6
66902	38
66988	224
67405	0
19334	192
67528	2968
68082	18
109815	53
70377	0
70101	17
72054	4
72236	0
19328	70
74499	0
30049	1
269593	204
216344	124
19345	22
215449	271
19058	173
67704	0
76192	162
79233	5
79263	73
79410	2
79464	47
79554	13
79555	309
140709	0
79560	99
17713	26
79565	1
71934	0
52551	29
11471	0
11974	37
13180	53
434423	0
14027	0
14700	4
15387	210
16588	60
17089	30
19070	133
20257	0
20530	18
20747	518
20863	0
21376	33
22092	4
24071	156
24083	6
26363	106
26371	8
26922	97
27397	7
27398	7
30949	92
50529	7
56095	20
66042	0
66043	9
66044	152
108098	52
66046	114
66047	13
66050	8
66052	94
66055	41
66056	17
107766	164
66059	7
66061	13
66065	0
66066	6
66072	85
66073	165
66074	617
66075	2508
110198	33
66077	5
106025	34
66082	105
66084	151
66085	9
66086	59
66089	16
66090	2
66091	15
66094	0
109697	0
22272	52
66104	0
66105	657
66108	23
66109	16
66111	17
66114	0
66117	1
66118	197
66121	0
66129	54
66131	525
66132	89
66138	166
66140	18
66141	0
66142	89
66143	24
66144	8
66146	182
66147	6
66148	85
66153	20
66154	34
66155	6
66161	14
66165	23
66169	0
66170	1
66171	17
66172	0
66174	2
66176	11
66177	2
66179	7
66181	0
80981	1
22273	43
66190	441
66191	7
66192	2
66193	24
66194	13
66195	0
66196	30
66197	1754
66198	0
66199	14
66201	204
66202	23
66203	0
66204	13
66205	352
66206	406
66208	0
66214	0
66222	5
66223	11
66225	8
66226	7
66229	30
66230	217
66234	132
66235	32
66242	1
66244	225
66248	26
66249	31
99730	14
66251	49
66253	176
66254	35
66256	21
66257	0
66258	17
66259	0
66260	0
66261	0
66262	23
66264	8
66266	51
66269	0
66271	22
66272	131
107522	9
66276	9
66279	0
66282	18
66283	0
66284	4
66286	42
109791	0
66289	0
66291	16
66294	14
64659	11
66296	12
66302	228
66307	43
66308	23
66309	31
66313	637
66314	94
64655	20
66320	1
66322	1
66323	0
66328	0
66329	0
66330	0
66335	108
66336	66
66338	0
66340	1
66341	0
56280	31
66344	0
66346	0
66349	7
66353	4
66354	120
66355	12
66357	76
66358	64
66359	40
66361	26
66362	18
52717	49
66366	10
66368	31
66369	7
66371	4
66373	0
66374	0
66375	2
66377	14
66380	0
66381	0
66383	5
66384	27
66387	0
66390	49
66392	0
66396	260
66397	387
66398	1
66399	6
66400	0
66401	7
66402	0
66403	38
66404	87
66405	0
66407	23
66409	70
66410	140
66411	1
66413	86
66414	58
66419	4
66420	9
66421	7
66423	4
66425	10
66427	428
103742	0
66431	0
66439	7
66441	3
66443	11
66445	6
66447	10
66448	11
66449	33
66451	1
108014	11
66459	3
66460	0
66461	84
66462	4
64658	27
66464	47
66469	2
66473	0
66480	13
66481	1
66482	452
66483	15
329910	27
66488	9
66489	12
66491	0
66492	15
66493	1
66494	14
66495	40
66496	0
66497	36072
66498	15
52713	34
66506	14
66508	29
94063	4
66510	7
66513	35
66514	22
66515	0
58521	0
66521	46
66523	38
66525	5
66526	53
227736	1
66532	0
66533	0
107753	0
66536	34
66537	13
66540	253
110323	32
66549	79
66557	0
66559	189
66561	0
52696	183
66566	8
66568	39
66569	4
66576	41
66578	2
66585	25
66588	184
66590	11
66591	0
66594	34
66596	9
66598	21
66599	5
66601	0
66603	49
66607	13
66611	4
66612	6
329777	94
66616	93
66618	18
66622	33
52174	20
66624	87
66625	399
66626	329
66627	1
66629	188
66632	193
66634	11
66637	23
66641	9
66642	144
66643	26
66645	658
66646	129
66650	0
373864	376
66653	9
66654	6
66658	21
66660	442
66661	189
66663	195
66664	3
67241	179
66673	17
66674	74
66676	59
66680	39
66681	9
66682	3
66686	91
66687	235
66689	50
66690	2
66691	373
66694	24
66696	0
66701	3
66704	67
66705	0
66707	0
66708	0
66712	0
66714	56
66716	0
66717	0
66720	7
66724	150
66725	92
66727	0
66729	0
66732	0
66733	0
66734	0
66736	216
66740	0
66742	0
66743	32
216618	29
66745	0
66748	1
66753	129
66755	0
66756	40
66757	10
66758	0
66761	0
66763	0
66765	0
66766	0
66768	63
66771	38
66772	0
360220	0
66775	14
99650	45
66780	0
66784	0
66790	46
66793	0
66795	346
94245	266
66801	34
66810	25
66811	0
66813	0
66815	0
66816	51
66817	2
66700	138
66821	11
66822	9
66825	0
66830	22
66832	15
66834	33
66836	0
66840	195
66841	147
66845	52
109672	767
66847	38
66848	9
66849	132
66857	46
66859	5
66863	24
66864	0
66866	219
66867	310
66868	16
52440	465
66873	0
66874	53
66875	244
66877	13
52502	21
66880	927
66881	36
66882	52
66884	162
66885	234
66890	76
66892	47
66894	62
66895	130
66897	346
66898	379
66901	106
66904	40
66905	9
110119	4
66910	0
66911	0
66912	56
66913	72
66914	6
66916	6
66917	275
66921	191
66922	186
66925	38
66928	4
66930	0
66931	0
66932	2
66934	4
66935	81
66939	109
104303	54
66942	50
66948	85
66949	0
66950	9
66952	16
66953	1
66957	0
66958	6
66959	0
66962	0
66964	16
66966	241
66971	62
66972	81
66973	39
668661	2018
66978	397
66979	24
66983	0
381379	19
66985	5
271457	131
66989	65
66991	0
66993	4
66994	4
66997	66
66999	18
67000	0
101867	3
108124	48
67003	186
110052	83
67005	7
67006	76
15983	22
67008	2
67011	69
67013	179
67014	71
67015	314
67017	10
67019	105
67020	0
52715	18
67025	13
67026	34
67028	35
16434	29
67031	11
67035	133
67036	21
67037	11
67038	0
67042	0
67043	100
67044	0
67045	172
104458	112
67050	52
67053	24
67054	86
67059	452
66573	2
67063	0
67068	35
67070	267
67071	3
67072	399
67073	105
67078	0
67082	0
67084	0
67088	0
67089	179
67091	0
67092	60
67096	9
67097	16
67099	10
107513	37
67101	0
67103	2
67105	31
67106	50
109820	0
67115	16
67117	10
67120	37
67121	0
67122	0
67125	27
67126	11
67127	0
67128	577
67130	63
67131	31
67133	0
67135	0
67136	3
67138	132
67139	31
27984	11
67141	8
67145	60
67148	16
67149	2
67150	139
67151	37
67153	43
67154	251
67157	48
67158	0
67160	76
67163	119
67164	0
67166	332
67169	0
67177	1
67178	12
67181	9
67186	2179
67187	5
52653	16
67197	59
67199	52
67200	22
67201	33
67204	148
67205	35
67207	49
67210	51
67211	29
67212	12
67213	33
67217	56
67219	4
67222	98
67223	46
67224	12
67228	6
67229	112
67230	17
72486	33
67236	16
67238	34
67242	8
67246	342
67248	2141
67252	6
67255	5
67260	17
67264	7
67266	64
67267	8
67268	49
67270	42
67272	0
67276	25
67279	6
67281	715
67285	403
67286	3
67288	47
67290	11
230233	134
64660	15
67299	193
67302	383
67307	135
67311	42
67317	0
67320	0
67326	1
67328	1
67331	0
67332	45
67334	0
67343	0
67345	772
208846	1075
78789	0
67356	0
13486	25
52712	43
67365	0
67366	0
67367	256
67369	1
67371	8
13665	92
107435	54
67378	7
67381	12
67383	84
67384	41
94353	2
67387	51
67388	75
67389	0
67391	10
67397	12
67398	17
67402	0
67407	0
383348	1
67410	0
73447	7
67412	1
67417	48
67418	150
67419	19
67420	106
67422	66
67425	0
67427	1163
67430	0
67432	239
107732	27
67437	219
67439	13
67440	151
67441	17
67442	31
67443	18
67445	0
67448	96
67451	289
67452	343
67453	205
67454	3
67455	121
67456	350
67457	32
67458	161
67459	203
67460	297
67463	75
67464	62
67465	42
67466	13
67467	27
67468	121
67469	135
67470	28
67471	31
67473	216
67475	273
67477	19
67480	19
67483	0
67484	169
67487	73
67488	8
67490	241
108147	44
67493	66
67495	17
67498	0
67500	1103
67504	0
67505	0
67507	0
67509	26
67510	24
67511	6
67512	106
67515	97
67516	0
67526	30
67529	159
67530	30
67532	26
51938	0
67537	0
67542	41
67549	58
67553	78
67554	181
67555	1
67556	0
67557	0
67561	117
67563	16
67564	0
107022	338
109346	5
67568	0
328133	89
18120	3
67574	4
67575	0
252876	96
67578	1
67579	719
67581	216
67582	190
70952	0
67586	0
67590	9
67591	0
67592	0
67593	0
67602	76
67603	19
67606	0
67608	48
67609	13
67610	215
67615	225
67618	125
67619	18
67620	0
67621	0
67622	4
67623	37
67629	15
67630	52
67634	0
67645	0
67652	0
67655	112
67656	0
67661	18
67663	0
67664	113
67665	130
67667	115
67669	65
67673	21
67675	15
67676	0
67678	10
67681	8
67684	164
67687	7
67689	8
67690	0
67693	11
67694	81
67698	55
67701	0
67706	6
67708	131
67709	0
67710	8
67711	15
67712	285
67717	0
67718	0
67719	0
67722	0
67724	82
67725	47
67727	108
67728	0
67729	1
67731	12
67732	65
67733	22
67736	12
67737	0
67738	87
67739	11
67747	0
67749	0
67750	0
67755	19
227937	1788
67759	18
67763	55
67769	1094
67770	211
67771	34
67773	36
52004	0
67781	26
226747	584
67784	41
67788	4
67789	0
67792	0
67797	103
52830	15
67800	306
67801	30
67804	219
67808	10
67811	23
67812	256
52432	119
70397	52
67824	2
67828	0
67830	85
67832	32
117109	20
67836	5
67840	0
67841	450
67842	21
67844	131
67845	182
67849	1
67851	22
51944	7
67855	0
67859	0
67860	0
67864	43
67865	12
67868	0
67869	230
67871	125
67873	19
67880	18
116913	0
67883	162
67884	0
67887	49
67888	0
67890	38
67893	4
67895	148
67896	16
67898	22
67899	146
67900	9
12974	151
67902	21
56470	3
67905	7
67909	0
67914	42
67920	14
67921	264
67922	20
67923	97
67928	8
67929	0
67931	0
67932	0
67936	1
67941	8
67942	63
67944	0
67946	98
67949	26
67951	5
67955	127
67966	5
67968	0
67971	0
67972	407
67973	49
67974	854
67976	132
67978	1
67979	209
67981	0
56284	3
67985	0
211660	554
106564	12
252973	2
67993	82
67994	11
67996	81
67997	14
67998	103
68001	1
68002	9
52064	65
68010	1
68011	22
68014	6
68015	160
68016	0
68017	6
68021	178
68023	2
260409	27
68026	10
68027	14
68028	12
68032	24
68034	0
68036	68
68039	0
68043	21
68044	56
68045	58
68046	9
68047	13
68051	62
68052	127
68053	20
68054	35
68055	18
52513	21
68058	47
68066	34
68067	7
57296	7
68073	46
68075	1
68079	14
68083	51
68087	10
68090	9
68092	14
52377	0
68099	13
52700	9
52276	5
68107	0
68117	98
68118	15
64050	6
328789	0
68133	29
68134	42
68142	389
68145	42
68146	91
68147	24
28109	5
68151	74
28006	171
68159	0
67707	65
68170	60
68171	0
68172	0
68175	0
68176	0
68177	55
68178	296
68180	6
68183	18
68184	20
68187	659
68188	57
68192	11
68194	27
68198	27
68201	6
68202	32
68205	12
68209	0
68212	27
52469	0
68214	2
68215	46
269423	89
68219	62
68222	0
68224	0
68226	24
68231	0
68235	16
68236	0
52530	1
68240	16
68241	13
68243	0
68250	23
68251	19
110175	14
52858	1
109978	0
107373	19
68259	404
68260	0
68262	19
68265	0
68268	84
68270	0
68273	19
68274	0
68276	4
68277	20
68291	63
68294	4
110639	5
68299	215
74360	91
170644	232
68303	125
68307	0
68310	18
68311	0
68312	6
68318	7
68323	2
68328	1
109778	11
68338	24
68339	26
68342	8
68344	0
68347	6
68349	103
68350	41
68352	3
93739	9
110826	70
68364	9
68365	338
68366	4
70028	214
68371	187
68375	87
68385	18
328801	0
68393	0
68394	15
68416	0
68420	21
68421	359
68423	9
68427	10
68440	0
68572	23
68453	0
68458	0
68463	20
68472	20
68473	150
68479	20
68480	16
68283	4
52466	1
68490	1
68493	18
68498	0
68499	0
68510	3
68520	40
68523	5
68533	11
68537	53
68544	24
68553	0
68556	88
68563	0
68565	46
104252	8
68576	13
68581	136
68588	0
68591	148
68592	20
68603	43
68612	0
68618	11
665563	59
68625	0
52668	35
68628	4
52123	72
68632	23
26901	15
68634	2
226830	43
68666	0
68668	0
68673	0
68680	0
17350	136
68694	0
68695	0
71474	199
68701	0
109637	3
68705	414
68708	4
68709	0
52585	26
52829	763
68720	0
68724	0
68730	34
68732	1054
68735	27
68742	81
107885	152
68753	0
68755	64
68768	0
68774	10
68776	8
68777	28
68797	19
68800	0
56085	257
66531	14
68816	3
97287	92
68833	8
68836	25
68854	6
68865	11
52397	700
68888	0
68889	417
68891	0
68895	0
73635	0
68911	0
68917	24
68926	683
68927	39
98685	138
68939	0
68942	40
68943	21
68948	1
68953	9
68955	13
108012	14
68961	13
68966	19
68968	16
68969	0
68970	67
68971	13
68975	243
68991	153
68992	0
68995	166
68999	174
117066	0
58210	0
69008	198
69009	11
69019	1
69024	4
69028	70
69029	3
69032	14
69034	0
69035	101
69036	0
69046	42
69047	0
107586	2
69060	0
69064	9
69065	0
69068	0
69072	11
69076	5
69082	72
69083	9
69089	21
69094	0
69101	0
69106	7
107686	3
69113	209
69117	0
69123	3
69125	48
433904	13
69129	49
69136	0
69137	4
69142	0
380773	10
71116	432
69146	8
69147	0
69151	5
234388	5
69156	0
69159	1
69161	42
69162	969
69168	3
69169	0
69171	12
69183	0
69185	32
69186	0
69187	0
69188	989
69189	0
69192	6
69202	17
69215	3
99349	109
69219	365
66609	90
72183	87
69234	3
69237	142
69239	3
69241	0
69256	22
69259	49
69263	8
12969	0
110308	0
57294	16
69276	170
69277	76
69286	3
69287	0
73381	0
69294	0
69297	0
69299	0
69305	130
69306	0
