20945	0
21374	137
21454	1390
21645	0
21687	353
21827	1
21847	148
21959	0
22045	0
22139	69341
22225	378
22236	10871
22255	0
22693	14
23833	55
23927	0
23958	0
24057	78
26462	168
26549	1
26560	0
27041	511
27078	1
27096	242
27176	92
27205	209
27206	0
27207	483
27216	0
27217	0
27218	1
27219	722
27221	7
27222	1
27223	163
27224	788
27226	47
27260	5
27261	5
27263	0
27273	947
27274	50
27275	95
27278	0
27280	8
27281	0
27354	340
27355	127
27356	5
27357	74
27358	0
27359	39
27361	2063
27362	1198
27367	133
27368	170
27370	400
27373	26
27374	87
27376	655
27377	2725
27378	0
27379	0
27380	0
27381	0
27382	0
622402	1145
27384	1458
27385	0
27386	0
27388	100
27390	0
27392	527
27399	552
27400	674
27401	36
27412	1
27414	21
27416	55
27418	1261
27419	147
27423	0
27425	26
27426	47
28248	18350
12023	0
12374	0
12741	37
12780	7480
12795	34
13108	3
13417	26
13445	86
13823	34
217578	176
14904	98
14991	28
15277	52
15497	28
16449	88
16591	0
17076	48
18798	46
19134	801
19201	293
19434	0
20377	6
20822	392
22294	56
22365	139
24132	147
26563	50
26564	0
27028	0
27403	37
27404	1755
27406	294
224742	242
29805	69
29806	601
29807	402
29810	151
29812	249
29813	36
29815	352
29818	0
29857	27
29859	0
29861	1
29863	86
29864	2265
29865	0
29867	0
224860	350
29869	1843
29876	1210
29877	42
30046	791
30051	0
30052	0
30055	256
30057	459
30058	225
30059	83
30060	0
30791	651
30795	400
30800	0
15214	5
56198	8
30806	0
30838	49
30839	52
30840	53
30878	2
30924	8977
30927	0
30940	820
30941	67
30942	3
30943	1
30944	42
30945	725
30946	94
30947	29
30951	10
30952	0
30956	5106
30959	4
30960	1320
11438	42
11981	313
12006	60
12831	45
13194	2245
14425	6
14426	302
14429	0
231044	0
14533	234
16705	0
18124	0
19661	0
20562	0
24015	2039
24136	625
26450	557
26559	22
30923	0
30938	7
50490	1430
50497	200
50498	5
50500	10897
50505	118
50518	0
50523	255
50525	0
50527	318
50528	35
50530	1
50540	0
50701	2
50702	4008
100038882	25
50708	747
50709	273
50722	0
50723	20
50753	1229
50755	436
50757	0
50758	742
50759	0
50760	9
50764	0
50765	1920
50766	311
50769	1
50770	166
50772	760
50773	62
50774	0
50775	0
50776	77
50778	4
50781	30
50783	75
50784	40
50785	912
50787	0
50788	16
50789	1144
50795	2
50796	0
50797	1779
50817	22
14430	313
16627	0
269378	3445
17121	1
20892	75
20649	494
12116	16229
12971	4
18771	234
50931	11
12737	4577
12738	988
19325	2074
53602	80
53614	99
53609	3
50883	32
50995	364
22758	114
12845	0
22344	320
20379	1
50996	86
11828	0
50926	611
16319	7
53608	1
50873	11
50997	2
14733	74
14734	13
50849	657
50912	72
26419	535
18008	29
50907	430
12274	3902
12812	61
18168	0
11992	269
50887	216
50874	1
18141	342
26554	1103
50880	557
29862	0
50915	356
50877	39
29875	359
50933	258
53312	340
20867	772
270106	30
20195	1
12539	336
54003	0
51797	52
53311	0
51788	388
51811	1172
110172	403
17035	7
17907	3
11957	2545
12566	141
51791	0
17181	18
15108	772
53381	1045
53314	2
18516	37
17127	194
53315	2659
51798	1986
11947	10798
18432	275
51800	86
13406	0
16416	53
19082	148
53321	4
53328	23456
53317	310
22017	1042
53323	948
53324	0
53382	1790
22320	549
20815	208
53330	105
53331	377
53318	2
53612	482
20907	3
11848	1478
53374	7
53375	626
51810	2910
53379	2513
53376	14
53334	569
13139	73
54138	499
54127	5
19731	248
54140	1024
54131	204
54139	1377
22378	316
20840	0
53412	2700
51786	550
19338	245
53414	57
54130	394
54132	77
53611	132
14226	1
53404	0
53416	24
54120	0
20216	1597
22403	4
53422	0
53356	292
53622	0
53617	0
54128	190
20227	62
53626	1
51792	302
12460	626
53859	8
53600	8
53599	7886
53868	0
53814	3
53885	17
13885	2027
54124	51
14635	110
53421	1955
20732	0
53420	0
53892	119
51795	3
53627	11
53856	0
53619	312
53945	2689
53893	136
53867	137
53858	101
14087	2
53890	69
53791	139
19265	1
15130	3372
15331	20
16664	0
20091	608
50875	581
50878	3
50884	2215
236539	1
50913	0
50914	62
50928	1
50929	0
50934	44
13170	10
17202	0
18242	8373
19108	118
100503670	537
20544	17
22362	1
22363	1
53332	713
11370	3029
12453	1476
14404	1
15439	9916
15458	25439
17105	801
18030	420
19053	491
20409	234
21685	413
53601	170
53857	1
53861	997
53869	998
53870	0
53873	0
53876	18
503847	0
53878	0
53881	361
53895	213
53896	0
53970	192
53975	233
14080	37081
54125	20
27393	402
12915	88
54141	5
54204	1
18975	417
18515	108
54200	0
54199	18
54201	22
13801	0
54152	23
54192	0
54198	717
23844	0
54170	835
54194	59
54161	379
54160	566
54167	26
18106	6
54217	7
11944	8
20269	17
20265	0
55932	100
17535	89
16145	401
55934	155
75426	0
54399	109
102247	685
20358	147
432442	110
54214	648
55944	368
54354	144
54401	1046
55948	0
54381	1040
54382	0
54369	105
57267	73
54367	220
54366	110
54368	1
54371	42
22380	250
18216	0
55943	88
54722	6
67903	22
54353	239
54610	89
54419	0
54420	3
54611	40
54612	0
13655	0
54598	1031
54723	91
54613	50
56194	1056
54614	25
54615	2
54616	228
54601	146
54678	51
54388	0
54411	776
27421	534
55949	1499
54712	852
54609	211
54709	658
54525	12
55925	0
54526	0
229521	50
54710	1045
54711	51
81489	246
19213	0
54484	210
54608	329
54451	448
54604	628
54563	113
55938	1344
54380	185
12662	441
55951	1749
55942	14
54607	148
27029	55
54446	825
54338	373
23921	8
54352	0
12931	1
55935	175
55946	930
54447	494
55947	203
54634	98
20274	0
56040	1175
55978	181
104346	10
56047	16
23980	301
56043	576
67945	164
55963	52
18610	0
55980	1327
22402	46
55985	35
55987	1
55989	264
14773	188
56012	1
22628	819
56030	410
56013	1
18946	0
55982	132
56032	77
55992	26
55990	130
55984	5
55983	33
50916	0
56050	595
56046	359
55981	40
12524	67
22174	0
50911	222
12587	0
14121	9313
54156	3
54159	0
54189	1755
54196	333
54197	318
26370	183
18377	0
18645	57
19052	1934
19153	2
19876	132
20342	3516
30794	8
50930	5
54208	2635
54218	0
54219	53
54326	17676
192236	37
54342	1159
54343	303
54357	1026
54364	61
54373	0
54376	0
54377	0
170706	522
54387	309
104130	942
54390	2
54391	862
54392	8
54393	7
54396	963
54397	70
54402	29
54405	405
54409	48
54418	2
54426	503
54448	0
54485	48
54486	22
54519	48
54562	0
54624	130
54631	0
54651	20
11629	33
14380	13
17384	0
17909	573
29845	0
29846	0
100040268	0
29849	0
55927	486
55960	258
55961	0
55991	10
55994	145
56009	46
56014	0
56015	0
56016	4
56017	51
56031	66
56041	2006
56044	369
56057	0
56066	15
56068	39
56150	77
56075	44
14356	172
56188	303
56077	51
12165	142
57765	1
56069	0
22065	12
56089	0
56079	23
56183	0
56072	0
56175	99
56149	1
56187	110
14456	180
20404	0
56087	0
56088	187
56096	0
56092	0
56093	1
56094	0
56184	0
56185	0
56189	631
56190	8
56193	107
56195	298
56196	421
56199	822
56200	714
56222	0
56213	15
56212	43
57266	15
56223	0
56210	170
56224	21
80707	15
56214	45
56221	24
56219	52
56217	678
56209	616
54652	2
50905	74
56208	629
56226	1
56228	848
140571	0
74055	267
12404	0
56277	15
17957	35
21912	259
56274	194
57915	115
56291	110
22190	1442
56305	809
16765	17
20014	1227
56306	2
18772	0
19933	50
56307	793
56457	728
56494	797
56294	291
56495	192
56468	157
56496	5
56348	2769
56309	242
56418	379
56437	1
56469	310
56297	29
56324	276
22209	222
56419	8
56456	141
56420	215
56471	0
18799	2
56501	38
14299	0
56455	148
56503	155
56504	1
56505	85
56506	35
30805	50
56380	11
56384	390
56264	3
16508	0
56454	10
56473	1919
56365	0
56421	24
56395	148
56515	355
12554	21
24061	592
56438	376
74287	763
56298	2009
56350	82
56424	150
56368	53
56335	85
56327	11
56517	12
17389	0
56310	18
56440	258
56519	0
79059	109
56520	4
12399	0
11886	514
56369	159
56360	68
56386	50
56312	1
56458	559
56484	135
56485	26
80385	225
56353	130
56426	425
56330	126
56314	115
56459	200
56486	1161
56441	136
64704	20
12557	0
56370	0
18824	1
56371	38
56428	1636
56429	34
56442	4087
56381	198
56332	180
56430	267
56351	1114
56443	460
56398	3821
56334	1374
56431	2227
56372	264
56382	592
56399	264
56373	4336
56463	855
56489	85
56490	418
13070	0
56433	483
56273	152
56444	485
56480	325
18457	259
56363	2
94275	904
56388	10403
56434	29
56445	1068
56354	290
18577	8
56315	0
66659	220
56316	792
22213	180
56375	23
56317	122
56491	877
56318	93
20537	17
60525	5061
56295	302
56321	83
56447	1574
56322	136
56405	1
56410	12
56356	30
56436	144
56378	388
56357	1407
56637	1095
56278	116
56279	1
56336	131
56412	74
56409	169
56464	157
245000	451
19982	119
272382	2
56258	528
56275	81
56293	0
56296	0
56299	26
56323	12
56325	12
56358	76
56362	593
56451	2183
56462	329
22186	147
13184	0
56720	24662
56550	281
56551	797
56772	12
11872	11
27140	0
56552	0
56544	0
268977	38
56692	88
56697	161
56693	27
56613	55
56696	4
23806	1374
56640	0
20610	749
56705	734
56744	2
19258	284
18426	0
56724	443
56706	380
56523	0
56707	132
56525	65
56522	15
15285	0
56527	5
56615	61821
56619	0
56791	489
56773	0
56529	338
56708	1
56530	601
56735	0
56629	447
56534	0
20847	561
56691	0
56709	219
56690	605
56710	0
56795	9
56711	21
54635	196
20658	3777
56794	5508
56727	0
80795	625
56722	993
56746	0
56541	550
56726	3429
56018	2334
56635	0
56792	19
56752	2748
56790	135
56737	342
80509	471
56739	10
56700	163
56644	119
56717	461
13121	3984
56636	6
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	125
24075	161
26878	2
26879	8
53978	10
56554	249
56626	28
56642	1
56702	3
56703	52
80796	0
56738	563
56741	3
56743	7
56749	87
56753	0
56771	149
56774	0
56786	337
56787	0
56788	0
18189	208
19018	20
93675	44
15245	189
12549	235
56868	0
56869	58
56872	0
56811	0
80985	1151
16619	0
56807	145
57028	1
57014	0
21933	1
56843	0
56839	0
56838	9
17140	0
26877	1173
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	95
57170	64
56622	2
11732	321
57138	11
57230	100
57278	15
57256	0
57249	1
57260	11
56390	28
14654	0
20807	47
28253	34128
57247	103
57248	4
57252	0
57253	0
57254	0
57255	0
57257	71
57258	199
57259	199
57261	280
57262	3
57265	0
57270	0
57271	0
57272	0
57274	0
57275	17
57276	2
57277	0
57279	939
22169	115
57316	790
11655	768
57312	439
57319	882
57426	0
57429	26
57430	0
57431	30
57441	59
57435	69
57320	853
57434	29
57438	565
57390	0
57344	347
57440	1064
57370	34
57314	142
57875	147
57423	956
57321	111
80517	300
57317	113
57436	2843
57443	2584
57432	33
57329	0
13656	0
17695	0
18314	0
20044	290
21372	350
57315	53
57339	23
57340	0
57342	1197
57354	209
78593	0
57357	120
21340	60
57373	208
57376	111
57377	304
57385	380
52793	0
19226	0
81630	122
57394	0
27413	15644
57813	241
12638	12
30936	0
12140	77
12709	10
15945	38
16492	0
19241	1367
22408	0
18803	234
13106	61054
16189	0
16653	1195
20370	0
20743	493
22171	81
22226	0
59056	9
13168	1
17714	642
21898	106
56248	7942
57737	0
57742	21
57743	96
57745	16
57746	1
57748	596
57749	0
57751	85
57753	114
57754	0
57755	1
57756	0
57764	82
57773	81
57775	0
57781	29
57784	94
57785	4
14378	0
14652	0
16411	11
20639	166
68981	131
108077	270
57810	20
57811	0
57814	2
57816	2
57874	2744
57908	630
57911	0
57916	0
12663	197
12959	1
13487	3
13495	229
14264	8
14388	155
15565	0
664883	2
18491	2
64335	0
27083	8
50794	384
53603	4
258206	0
11440	0
58170	60
140904	39
58176	35
58179	0
58181	0
58182	1
21338	2
58184	306
58185	240
58188	0
58198	95
58200	1
11781	45
58202	118
12282	1911
58205	0
58206	1
58207	417
58212	0
58214	0
58217	1
58218	0
22283	1
58220	42
58227	8
58230	134
58231	560
58233	96
58234	12
58235	383
58238	0
58239	185
58240	84
75695	24
58242	5
58243	2
58244	99
58245	204
58246	467
230157	6
58248	308
58250	2
58251	5
21341	9
20307	2
58518	0
58520	624
58522	0
58523	345
58799	908
58801	8
58802	0
58803	0
58804	5
58805	763
12623	2613
14362	106
14365	7
16392	0
17346	154
17347	346
19139	320
19281	15
56874	5
58809	11984
58810	3336
58860	43
268859	2
22157	0
58865	0
58867	0
58988	27
66240	0
58991	0
58992	1584
58994	4
11775	0
58996	90
19347	628
58998	1316
59001	72
59002	53
59003	375
59004	38
59005	84
59006	0
59007	771
59009	85
59011	0
59012	0
59013	508
59014	91
59015	185
59016	148
17169	532
59021	1599
59022	404
59024	157
59026	4409
59027	1474
59028	932
59029	535
59031	2
59032	130
59033	11
59035	79
59038	814
74255	837
59041	344
59042	313
59043	509
59044	791
12958	0
16529	192
53880	27
56846	0
59045	60
59047	79
59048	619
59049	7
59050	234
59052	859
59053	25
59054	277
17252	1274
59057	670
59058	0
387616	0
59090	172
59092	44
59093	1
11447	0
11603	158
59125	1460
59287	405
59288	156
59290	0
11782	119
20508	0
60315	51
60321	93
60322	10
60361	19
60363	7
60364	45
60505	0
60406	49
60409	146
60411	15
60425	4
60455	129
13626	251
15460	3
18431	0
19084	2109
20431	1
21916	1
22088	134
22141	0
26886	0
60504	3
60507	6
60510	23
60527	35
60531	0
60533	27
60595	1149
60596	169
60611	66
21908	0
60597	0
59095	2
57780	0
14248	273
23894	114
26403	104
63856	63
63859	0
63873	2
63913	68
63953	53
63954	0
63958	445
63985	1116
63993	0
64010	291
64011	0
64051	0
73940	0
64058	1766
64059	0
14595	544
21646	5
21960	0
57837	167
64074	51
114304	3
64085	4
64103	0
64136	243
64138	934
64139	0
64143	180
64144	73
64209	2678
64290	0
63872	3
17886	1136
20500	12
64177	0
64242	3
64292	1
64293	0
64294	263
64295	17
64296	18
64337	0
108660	720
64339	209
64378	0
64379	0
64381	8
64406	12
18214	139
64580	0
50492	29
57913	4
64602	3354
64652	462
64654	0
64707	20
64424	35
24044	120
64817	13
64833	26
17898	2
64214	8
64918	2781
69048	615
64929	0
64930	477
64931	0
64934	168
65019	1251
269966	442
53902	30
65020	807
65079	0
65086	0
65098	1604
65100	0
65102	220
65103	228
65106	397
65107	220
65112	16
65113	1707
65114	2478
65116	69
11692	498
65221	43
65246	1066
65254	1
65255	4
65256	4
65945	13
65960	1081
65961	303
65962	88
268930	3
24058	65
65967	244
84004	59
65972	125
11484	253
11814	6591
13806	408
15019	24
17274	651
19671	47
20085	48
20387	10
20860	0
24108	6
26396	184
30926	647
30935	131
11867	242
50909	1187
66011	7
66054	265
66070	445
66071	363
66102	80
66116	2052
66136	62
17826	41
66163	94
66168	554
66218	1504
80915	177
52633	1830
66233	77
66237	5
109660	1
66277	814
81600	0
66350	86
66385	301
66416	480
66422	102
52033	5
66477	259
66500	794
66511	879
66522	432
64454	0
66552	5766
107995	3
66587	131
66589	22
66592	267
66593	211
66647	164
66656	281
66671	232
114301	211
66706	59
66711	445
106369	0
66809	0
66824	14
79044	105
104348	308
80837	37
83964	15
22152	0
66945	6953
66977	7
66996	0
67027	178
67049	106
67052	3
67112	0
67123	495
67180	842
67184	628
67220	22
67235	50
67245	592
107771	6
67308	179
67310	0
67373	0
67444	108
67474	363
67607	66
23988	84
67680	1969
170460	1113
67742	9
67758	13413
67775	244
67866	17
67874	0
67881	137
67938	298
67943	357
67963	502
18648	379
68024	1942
68050	286
68114	55
268741	538
270893	13
68255	448
68396	298
109648	0
68468	0
68475	101
68607	93
22270	0
68626	124
68636	686
68721	400
68828	1
69049	584
22439	233
69257	318
69260	97
228731	0
79455	0
69473	0
69527	154
111175	1299
69714	21
69719	70
69721	268
69826	0
69836	380
69902	27
69908	4
69923	58
69994	1538
70009	0
70020	24
70078	411
17855	47
70129	1
110750	883
17831	1
70572	781
13835	235
70757	650
71279	29
71354	0
71371	412
71514	566
71584	0
71690	1
71724	13124
71746	66
71754	403
79235	1162
71772	134
71777	139
71780	18
71828	0
71872	0
71952	38
11891	18
71984	16
72039	671
72050	129
72129	1526
22413	38
72169	0
18536	681
72388	67
27981	1060
83431	337
140488	0
12729	351
72475	197
79202	5
72699	51
12960	0
105014	425
73626	0
73647	0
73658	69
73710	124
28254	6
73834	357
74068	0
108673	43
74104	582
74114	16135
74116	2
74147	5707
74153	97
74164	550
74168	127
74188	0
28078	0
74352	180
81879	248
54473	775
75339	192
75352	0
75555	4
75581	0
57349	7
75625	42
75659	2
104156	33
76055	1454
76365	0
76367	22
76389	0
76469	0
76498	4
76568	176
76681	88
109620	1001
67374	363
76969	1
67295	0
77116	408
77215	0
77432	0
20191	0
68121	51
77766	380
57263	0
78369	4
78376	0
104384	0
78600	0
78670	61
78753	1
65257	184
14233	0
78829	31
78891	159
78943	353
14004	1961
66120	33
66158	17
66212	487
66245	45
66290	382
64656	218
66475	7
66556	160
60441	84
66789	243
66839	228
66844	548
66861	665
66878	1426
66929	16
66960	698
66970	31
67041	79
67057	392
67064	660
107566	80
67134	113
67144	335
266690	315
67231	119
67273	839
67305	10
67337	170
67414	614
67544	220
52024	0
110379	523
67819	1321
67856	556
67857	651
67862	19
67863	711
67891	3274
52206	185
67952	419
68040	23
68080	101
68119	86
68193	197
68196	520
68197	815
68263	1024
68292	2471
68337	334
68585	1012
68611	276
68616	0
68671	1347
68678	0
81909	40
104444	676
110391	6430
70370	5
70527	154
109145	152
109242	8
71340	94
71665	486
71819	4
71913	9
71941	76
72057	227
72310	0
72425	175
72479	1616
72727	161
72748	182
74112	428
73419	256
74133	126
74761	29
104086	3191
75617	379
75751	139
76205	144
76413	0
76916	440
78634	0
81910	1817
78825	981
78896	0
23828	0
78977	1
68477	4400
79201	12
16716	0
11770	84
72287	111
56216	12
66530	211
66902	160
66988	3912
67405	0
19334	330
67528	10568
68082	87
109815	768
70377	2
70101	17
72054	6
72236	0
19328	421
74499	0
30049	274
269593	551
216344	733
19345	499
215449	1205
19058	808
67704	107
76192	248
79233	55
79263	96
79410	1
79464	282
79554	149
79555	1935
140709	0
79560	310
17713	1136
79565	82
71934	14
52551	258
11471	0
11974	402
13180	2892
434423	0
14027	0
14700	129
15387	1003
16588	69
17089	58
19070	801
20257	3
20530	138
20747	1326
20863	0
21376	211
22092	0
24071	1802
24083	60
26363	534
26371	348
26922	150
27397	426
27398	150
30949	121
50529	506
56095	221
66042	0
66043	785
66044	76
108098	265
66046	1066
66047	101
66050	347
66052	1484
66055	382
66056	52
107766	1400
66059	222
66061	21
66065	0
66066	108
66072	429
66073	277
66074	1443
66075	1197
110198	194
66077	307
106025	126
66082	276
66084	309
66085	248
66086	342
66089	124
66090	131
66091	434
66094	5
109697	0
22272	2697
66104	0
66105	3107
66108	841
66109	21
66111	179
66114	130
66117	320
66118	141
66121	279
66129	729
66131	86
66132	169
66138	98
66140	22
66141	868
66142	2163
66143	120
66144	352
66146	700
66147	35
66148	252
66153	24
66154	1185
66155	440
66161	180
66165	819
66169	370
66170	74
66171	42
66172	71
66174	54
66176	65
66177	365
66179	13
66181	679
80981	124
22273	1457
66190	444
66191	304
66192	106
66193	163
66194	150
66195	0
66196	55
66197	130
66198	0
66199	59
66201	174
66202	156
66203	0
66204	94
66205	3012
66206	310
66208	40
66214	0
66222	40
66223	331
66225	190
66226	72
66229	530
66230	182
66234	3932
66235	313
66242	192
66244	362
66248	349
66249	282
99730	158
66251	103
66253	60
66254	45
66256	535
66257	205
66258	428
66259	498
66260	0
66261	0
66262	145
66264	20
66266	269
66269	0
66271	358
66272	337
107522	81
66276	194
66279	49
66282	18
66283	0
66284	0
66286	233
109791	0
66289	0
66291	164
66294	76
64659	408
66296	232
66302	429
66307	1911
66308	284
66309	283
66313	954
66314	387
64655	286
66320	211
66322	0
66323	0
66328	0
66329	0
66330	0
66335	442
66336	5
66338	0
66340	38
66341	20
56280	244
66344	0
66346	0
66349	212
66353	0
66354	393
66355	19
66357	941
66358	302
66359	254
66361	120
66362	142
52717	245
66366	277
66368	112
66369	52
66371	13
66373	29
66374	77
66375	308
66377	233
66380	0
66381	125
66383	472
66384	244
66387	4
66390	413
66392	0
66396	136
66397	4315
66398	81
66399	76
66400	71
66401	176
66402	0
66403	197
66404	443
66405	53
66407	62
66409	633
66410	421
66411	80
66413	1125
66414	173
66419	190
66420	111
66421	35
66423	15
66425	58
66427	14905
103742	349
66431	85
66439	42
66441	26
66443	305
66445	1347
66447	67
66448	391
66449	48
66451	70
108014	205
66459	616
66460	157
66461	719
66462	54
64658	129
66464	155
66469	42
66473	0
66480	437
66481	414
66482	297
66483	602
329910	39
66488	1004
66489	63
66491	143
66492	241
66493	329
66494	799
66495	430
66496	166
66497	18
66498	112
52713	113
66506	54
66508	182
94063	313
66510	479
66513	34
66514	80
66515	35
58521	127
66521	124
66523	157
66525	101
66526	184
227736	0
66532	0
66533	0
107753	1
66536	973
66537	919
66540	1303
110323	971
66549	343
66557	0
66559	193
66561	0
52696	242
66566	32
66568	48
66569	18
66576	1404
66578	21
66585	97
66588	1828
66590	113
66591	63
66594	970
66596	28
66598	55
66599	53
66601	0
66603	92
66607	108
66611	8
66612	711
329777	309
66616	153
66618	164
66622	328
52174	128
66624	746
66625	475
66626	774
66627	119
66629	1382
66632	95
66634	40
66637	49
66641	121
66642	89
66643	9
66645	89
66646	967
66650	0
373864	197
66653	34
66654	25
66658	71
66660	231
66661	1652
66663	361
66664	70
67241	424
66673	0
66674	582
66676	4463
66680	100
66681	34
66682	120
66686	28
66687	1084
66689	175
66690	132
66691	678
66694	3334
66696	0
66701	166
66704	135
66705	5
66707	6
66708	0
66712	0
66714	102
66716	0
66717	3
66720	0
66724	324
66725	114
66727	0
66729	0
66732	0
66733	0
66734	140
66736	500
66740	0
66742	0
66743	45
216618	214
66745	0
66748	0
66753	530
66755	0
66756	409
66757	20
66758	0
66761	0
66763	0
66765	21
66766	0
66768	63
66771	622
66772	0
360220	0
66775	42
99650	276
66780	0
66784	0
66790	145
66793	0
66795	42
94245	197
66801	33
66810	148
66811	0
66813	4
66815	0
66816	89
66817	158
66700	777
66821	130
66822	100
66825	66
66830	156
66832	107
66834	638
66836	160
66840	383
66841	4054
66845	403
109672	11968
66847	380
66848	163
66849	243
66857	635
66859	58
66863	214
66864	392
66866	326
66867	137
66868	1482
52440	3121
66873	3
66874	256
66875	382
66877	293
52502	1063
66880	183
66881	3235
66882	2276
66884	318
66885	3338
66890	2780
66892	47
66894	158
66895	1065
66897	192
66898	224
66901	3032
66904	1368
66905	180
110119	117
66910	4
66911	132
66912	100
66913	1865
66914	266
66916	284
66917	814
66921	281
66922	319
66925	2495
66928	289
66930	0
66931	9
66932	58
66934	2
66935	30
66939	329
104303	535
66942	123
66948	896
66949	15
66950	24
66952	217
66953	24
66957	0
66958	362
66959	0
66962	48
66964	58
66966	131
66971	76
66972	1014
66973	194
668661	43
66978	286
66979	378
66983	113
381379	262
66985	151
271457	828
66989	298
66991	0
66993	3
66994	77
66997	1066
66999	246
67000	0
101867	138
108124	303
67003	3341
110052	651
67005	401
67006	813
15983	216
67008	454
67011	93
67013	236
67014	191
67015	289
67017	990
67019	228
67020	24
52715	185
67025	195
67026	51
67028	758
16434	224
67031	39
67035	641
67036	192
67037	79
67038	0
67042	40
67043	948
67044	163
67045	516
104458	209
67050	184
67053	250
67054	2995
67059	565
66573	10
67063	3
67068	563
67070	480
67071	2
67072	684
67073	564
67078	94
67082	11
67084	0
67088	3
67089	1352
67091	44
67092	263
67096	215
67097	70
67099	99
107513	2400
67101	296
67103	50
67105	364
67106	221
109820	0
67115	139
67117	1854
67120	929
67121	11
67122	13
67125	2392
67126	865
67127	0
67128	1499
67130	2251
67131	181
67133	0
67135	0
67136	212
67138	396
67139	444
27984	176
67141	15
67145	107
67148	128
67149	1
67150	262
67151	151
67153	66
67154	1324
67157	83
67158	86
67160	238
67163	1217
67164	49
67166	1119
67169	0
67177	11
67178	10
67181	164
67186	431
67187	47
52653	357
67197	185
67199	211
67200	52
67201	525
67204	633
67205	197
67207	169
67210	843
67211	99
67212	123
67213	2385
67217	316
67219	15
67222	45
67223	98
67224	81
67228	53
67229	520
67230	242
72486	36
67236	117
67238	70
67242	39
67246	698
67248	521
67252	1
67255	233
67260	40
67264	856
67266	152
67267	79
67268	319
67270	380
67272	0
67276	253
67279	40
67281	704
67285	82
67286	6
67288	208
67290	46
230233	249
64660	386
67299	311
67302	151
67307	1808
67311	76
67317	0
67320	0
67326	8
67328	0
67331	0
67332	214
67334	1
67343	0
67345	1233
208846	1036
78789	0
67356	0
13486	510
52712	41
67365	0
67366	0
67367	233
67369	57
67371	71
13665	547
107435	151
67378	14
67381	100
67383	194
67384	968
94353	6
67387	379
67388	1143
67389	8
67391	236
67397	245
67398	1655
67402	0
67407	0
383348	0
67410	0
73447	310
67412	0
67417	73
67418	241
67419	0
67420	139
67422	231
67425	5
67427	876
67430	0
67432	978
107732	488
67437	7179
67439	154
67440	354
67441	74
67442	2386
67443	228
67445	0
67448	8
67451	684
67452	3344
67453	1172
67454	46
67455	155
67456	992
67457	124
67458	769
67459	234
67460	2381
67463	81
67464	507
67465	180
67466	749
67467	431
67468	2335
67469	733
67470	515
67471	102
67473	1103
67475	1247
67477	551
67480	193
67483	0
67484	171
67487	786
67488	118
67490	566
108147	196
67493	189
67495	423
67498	0
67500	295
67504	0
67505	0
67507	0
67509	105
67510	433
67511	473
67512	2132
67515	259
67516	0
67526	637
67529	829
67530	1019
67532	220
51938	3
67537	0
67542	403
67549	237
67553	92
67554	214
67555	0
67556	394
67557	0
67561	347
67563	177
67564	1
107022	634
109346	25
67568	1137
328133	1169
18120	339
67574	68
67575	0
252876	90
67578	0
67579	624
67581	162
67582	59
70952	0
67586	0
67590	21
67591	0
67592	0
67593	0
67602	663
67603	730
67606	5
67608	590
67609	303
67610	503
67615	1208
67618	523
67619	47
67620	47
67621	2
67622	15
67623	759
67629	63
67630	1620
67634	0
67645	0
67652	1
67655	80
67656	0
67661	131
67663	0
67664	4797
67665	636
67667	155
67669	188
67673	131
67675	138
67676	48
67678	45
67681	336
67684	725
67687	0
67689	18
67690	0
67693	301
67694	46
67698	238
67701	2
67706	138
67708	178
67709	1
67710	76
67711	72
67712	366
67717	0
67718	0
67719	0
67722	0
67724	100
67725	81
67727	536
67728	31
67729	20
67731	75
67732	999
67733	28
67736	18
67737	0
67738	378
67739	282
67747	0
67749	0
67750	0
67755	248
227937	721
67759	56
67763	222
67769	200
67770	104
67771	1387
67773	180
52004	292
67781	156
226747	2729
67784	201
67788	421
67789	150
67792	0
67797	130
52830	1364
67800	3428
67801	114
67804	606
67808	505
67811	627
67812	1161
52432	313
70397	740
67824	53
67828	0
67830	1484
67832	252
117109	223
67836	51
67840	196
67841	951
67842	138
67844	810
67845	727
67849	2
67851	111
51944	9
67855	0
67859	0
67860	130
67864	725
67865	14
67868	0
67869	1200
67871	177
67873	65
67880	212
116913	0
67883	78
67884	17
67887	1474
67888	4
67890	946
67893	36
67895	2119
67896	168
67898	212
67899	232
67900	115
12974	1995
67902	66
56470	23
67905	77
67909	0
67914	752
67920	188
67921	298
67922	408
67923	489
67928	11
67929	0
67931	0
67932	0
67936	134
67941	2148
67942	5
67944	0
67946	44
67949	326
67951	29
67955	340
67966	39
67968	0
67971	1
67972	934
67973	166
67974	1247
67976	292
67978	11
67979	1607
67981	0
56284	194
67985	0
211660	196
106564	174
252973	6
67993	933
67994	25
67996	1558
67997	50
67998	973
68001	52
68002	237
52064	180
68010	58
68011	110
68014	18
68015	1728
68016	0
68017	61
68021	1611
68023	273
260409	24
68026	5
68027	6
68028	475
68032	365
68034	93
68036	1285
68039	1
68043	123
68044	593
68045	490
68046	82
68047	268
68051	53
68052	37
68053	85
68054	1116
68055	80
52513	165
68058	74
68066	1234
68067	60
57296	924
68073	80
