52477	29
53357	88
56048	173
53761	35
56427	7
73233	31
56715	197
57750	5
100043474	0
67646	0
60599	57
63959	212
64899	5
66092	14
66442	6
11426	165
66505	108
67839	10
67847	2
74143	43
68682	4
69090	30
69178	17
70967	1
71869	0
76257	2313
244071	28
79196	9
80297	0
80334	35
80884	3
81601	8
13822	28
353204	0
20509	8
94221	167
108645	29
57783	10
215113	8
83560	2
104112	248
140723	0
20238	49
76971	1428
100043627	0
635396	0
22756	8
233168	6
100048884	1
100040201	0
545947	0
68316	8
20371	2
171486	14
619547	16
93843	0
209497	16
13433	12
70984	92
13663	29
244810	0
320795	21
320118	243
207565	10
194309	1
230775	0
13163	7
671232	0
72805	976
259163	0
76411	20
245050	45
100039177	0
628900	0
319433	32
100312987	0
70065	0
408192	0
100529082	0
21334	0
234138	62
100039054	0
74437	0
100039116	0
100504715	5
100039206	0
75514	0
620419	6
381716	0
545985	0
100503311	0
100502698	22
381835	0
73863	2
100126226	0
73667	0
76626	54
623230	0
232664	1
100504710	0
100502936	0
100503605	0
74987	0
11787	28
110558	3
23972	274
50771	39
19099	1
100503043	1
22024	0
56745	6
81799	1
72709	0
56508	131
20750	1
71183	0
74374	49
56760	5
73149	3
17312	0
56233	11
64385	56
239134	0
18387	0
16514	0
20766	0
68515	0
56086	4
75368	106
19691	74
100503355	0
226691	9
69709	19
100504323	0
225362	0
28193	40
670558	0
70335	114
57264	0
14312	30
20226	21
100038725	190
100040299	0
100504232	0
67767	55
432600	0
100502831	0
100502953	0
100503388	0
100502921	0
100504608	0
432591	0
16468	501
11434	1
81703	0
100039123	0
104771	24
194952	4
66124	90
18155	1
59091	0
217333	1
20778	150
57246	1
240038	2
18167	0
433801	0
242235	0
668976	0
22612	28
230584	40
74766	2
212632	12
105501	11
71978	9
11899	0
20182	15
234214	223
234594	28
320635	2
22185	65
18190	7
544817	2
67287	21
54169	38
100568452	0
14103	0
100041596	0
56229	19
629542	0
672125	0
67846	36
20497	0
54721	22
20846	37
20264	0
18775	0
17758	93
106952	11
107272	0
327814	0
170721	4
223697	32
240633	0
223752	28
114893	25
232414	15
235072	28
319996	3
74117	29
77040	35
93746	0
106581	71
227753	4
228607	44
622645	0
70045	0
72632	0
327799	0
258134	0
435145	0
668225	0
100039055	0
625210	0
100045778	0
319552	1
101772	1
70047	234
74349	21
14058	57
76022	11
94229	1
208111	1
106628	13
108829	69
108958	101
217684	24
223433	10
224674	7
225339	68
56406	36
27045	45
76415	3
320354	0
100042927	0
381452	0
100504429	0
666803	0
12835	5
212124	0
233147	12
100042275	0
635580	0
11534	457
11764	30
23859	1
11865	3
11975	50
12036	780
12355	664
12389	0
20346	0
103268	21
381272	3
100042295	0
100038514	51
98870	249
623198	0
100041554	0
622924	0
100041566	0
630836	129
231128	45
70747	0
100041433	50
100041062	0
207958	7
668208	0
107526	4
240816	0
75799	0
381356	75
215467	0
235302	28
242707	0
330951	0
240514	0
69674	18
16396	76
232196	22
56289	17
12265	3
12728	3
12540	27
26381	43
109828	5
629059	13
414069	10
626802	0
73729	8
434218	0
100041102	0
436199	0
627280	0
18508	0
14421	19
71392	0
667693	0
668200	0
672682	0
240690	0
623459	0
100126774	0
13046	36
50524	0
77018	8
18826	37
93681	7
105518	2
76002	0
70772	101
100503280	0
100126766	0
100503481	0
17067	0
12286	6
260302	7
627872	1
268527	0
628779	0
268721	31
269800	48
19656	6
320204	49
320405	25
380967	6
13855	21
14048	0
13929	13
26921	9
16517	2
114641	1
17966	100
18016	57
18148	25
15893	22
18293	44
17294	12
106014	10
20185	207
108037	54
103135	37
103098	0
20362	5
20979	22
51799	2
109272	0
107569	30
27056	6
67283	26
268354	18
21886	14
69723	45
13383	94
17237	64
67102	0
208177	122
21787	28
66053	30
69922	16
72149	24
224250	4
18999	0
19280	8
13854	65
53817	203
101540	16
76884	2
56716	6
71810	27
224727	35
78070	1
20405	14
12523	4
74094	9
15469	6
210148	17
102545	10
224703	142
17126	18
103844	81
76856	1
64291	125
192786	16
58178	0
216549	51
20440	19
268595	4
320355	0
216565	73
330149	1
53610	20
330502	0
233489	103
12877	131
54633	5
101488	141
217325	19
12296	160
68379	25
666168	2
27054	20
27387	8
217370	4
14275	0
14874	568
17354	143
19363	53
17183	0
18389	0
233878	2
227696	170
20700	23
13043	45
228875	16
16635	0
72043	14
84092	151
52708	28
228880	68
64540	64
66106	0
27267	16
54123	0
53618	33
72902	0
234356	1
77219	63
12556	0
20595	10
22295	83
67046	6
15465	0
97820	33
12986	1
13601	6
16498	2
16835	121
622307	178
13829	0
20600	0
72831	16
226026	37
230088	11
16531	1
53418	1
230779	2
67472	32
13990	16
20540	10
76614	48
22066	0
30045	8
56218	8
232089	28
69890	63
54351	25
229681	59
56758	98
110265	73
74244	22
213262	3
210925	10
213019	1
14128	0
59069	51
110196	131
219105	70
234267	0
219249	75
66471	3
239188	61
99167	5
19116	37
23854	23
21357	10
432995	1
20498	6
22631	48
26934	0
74195	30
105722	10
71782	17
223693	34
16373	0
235574	27
58249	5
28000	11
104836	5
69671	0
52463	0
20271	0
21406	69
235043	105
16408	6
17765	33
18746	18
11785	0
71099	1
19085	0
20535	15
26940	19
20602	21
100043497	0
56747	0
67605	31
69441	0
69514	0
73133	5
319887	17
16168	16
52430	205
631101	0
66889	16
68929	13
232406	23
100043772	1
100043332	0
100043300	0
432480	0
100503185	52
140629	92
278087	0
17472	4
12163	0
26386	4
100126776	0
100126775	0
432770	25
100042807	12
328531	0
100504183	0
100503884	7
432860	0
380850	3
384589	0
328577	0
384585	0
17921	73
74132	4
74198	4
76366	19
214601	0
76580	33
76824	35
77053	45
93790	17
100503583	1
74426	1
77358	0
319929	23
329716	0
330097	0
230861	65
22418	0
75071	0
433868	0
381043	0
381994	1
666331	0
116838	6
213990	49
230735	0
66808	1
70081	7
107242	0
319475	33
109299	6
625530	0
665562	0
240063	0
16515	0
52231	34
14581	0
209683	14
70127	10
13040	5
108096	0
13631	12
142688	35
109169	0
14980	10
60344	17
73884	2
630994	0
433653	0
73332	146
100041296	0
194401	78
100040214	0
100502736	1
100042874	0
100042881	0
100041505	0
100042849	0
668218	1
100043326	0
626305	0
545948	0
100505096	0
226439	0
100862126	0
381148	0
75775	0
74482	2
100861908	0
216792	2
100039087	0
100041874	0
75302	34
11502	19
667803	0
66799	65
76815	0
233186	0
258961	0
103583	23
12411	117
216805	49
216869	12
19112	0
79221	8
68558	14
70930	2
13850	654
20410	39
74039	5
110454	1
11596	0
68977	112
225887	7
209224	14
14391	64
64706	0
57757	13
78785	1
12660	127
16169	219
72999	59
66722	0
71960	9
18983	134
240215	0
279618	0
11634	0
12545	1
73410	0
74419	0
73603	4
56546	0
74644	1
13002	22
74684	0
13860	5
100502825	32
20661	10
12703	0
12778	0
14156	1
14181	0
14611	0
14613	0
15953	8
279561	3
16539	0
18654	0
16981	6
17200	0
20930	5
80890	61
21877	86
22433	61
13435	40
22419	104
11549	77
79362	0
69379	50
68098	24
11604	5
245578	16
64008	161
11519	0
102566	12
233246	0
637021	0
404545	0
11430	2482
97440	0
14049	48
14343	0
14344	0
20277	6
20360	2
11877	14
245350	0
11416	87
11459	0
436059	5
11486	1
11499	0
21848	25
213012	13
83433	0
71767	29
16592	2
12870	122
68637	0
11632	4
231841	10
14797	39
107568	75
12000	0
11717	6
53886	2
54151	100
14126	0
13831	53
74729	6
80906	0
227634	16
216892	40
13592	0
237009	0
73318	0
75678	5
668929	0
16842	0
14268	334
14167	5
20448	0
109652	17
21897	2
17025	47
620709	0
11625	408
235504	27
116914	140
13196	43
230895	56
12705	0
13138	5
319909	0
54524	42
11838	0
53319	3
11611	33
59289	3
13518	185
70579	519
100534273	23
26754	38
54394	28
19934	23
74326	19
333670	1
320790	20
433698	0
633285	0
434223	0
320091	0
435921	0
12167	0
12928	36
268294	12
12929	38
15405	0
320158	0
11482	3
114715	11
21390	0
11491	7
14176	0
67030	34
15218	0
74053	33
72113	29
216725	1
17256	10
19305	75
79459	0
100502896	0
12390	0
58866	0
68642	0
13164	0
22004	2
94244	0
18747	20
21955	3
622019	0
13599	0
16780	2
12371	20
19364	11
11813	108
20408	0
21339	13
17085	2
16403	1
78469	0
20616	0
17537	0
20872	18
12667	1
23874	21
67196	1
15129	0
68845	36
68897	43
13404	0
19122	12
111368	398
23880	426
100169864	37
26611	0
72900	26
19330	16
331474	0
12954	0
18976	0
21926	0
22242	0
74589	1
257662	0
233810	4
100040766	28
100042855	0
621823	0
382064	0
238896	11
240057	6
545547	0
668379	0
100502967	0
100503549	0
100862359	2
100038949	0
545739	0
434676	0
664837	0
624153	0
624957	0
73934	0
403178	0
11421	0
76933	420
11752	0
20202	0
27052	7
58861	0
67683	36
20354	0
53623	13
18554	20
54698	0
329942	0
16428	1
14658	0
12477	0
16348	284
100038948	0
16970	9
19415	0
19651	33
21689	0
12790	0
22178	0
18441	45
19185	18
22323	4
23897	15
100040722	0
54673	22
29858	2
231580	35
55993	0
212880	21
50779	0
225912	20
20388	0
54006	107
22068	0
27375	7
76784	51
78783	9
101056408	1
223645	0
17149	9
13713	9
18541	17
12808	30
20729	16
14030	87
26556	46
11876	0
230917	17
56403	11
66940	9
17168	60
268878	1
11548	126
218734	19
18952	26
12125	7
28084	5
12361	30
12424	0
71884	0
11287	482
11304	0
11305	6
11363	83
11364	105
11409	7
11425	98
11428	68
11432	15
11435	0
11441	0
11451	0
11475	0
11461	3
11479	33
11480	23
11481	3
11487	19
11489	30
11500	0
11501	0
11512	40
11520	67
11522	405
11532	105
11536	1
11541	0
11544	0
11545	8
11551	0
11553	0
11554	0
11555	0
11565	9
11566	38
11576	57
11595	0
11601	4
11606	36
11609	0
11614	0
11647	15
11648	0
11650	0
11666	43
11671	307
11682	8
11684	0
11694	0
11695	0
11699	249
100041585	23
11705	0
503844	0
11731	0
11739	4
11740	15
11757	9
11758	154
11766	7
11767	28
11769	12
11772	14
11776	36
11784	2
11789	28
11796	141
11797	45
11800	8
11803	0
11808	3
11815	0
11826	19
11832	0
11837	4
11841	1
11842	12
11843	15
11844	11
11845	0
11846	242
11852	0
11853	2
11854	18
11857	4
11864	0
11871	1
11875	0
11878	0
11890	81
11898	738
11906	18
11908	37
11910	1
11920	8
11921	0
11923	0
11933	10
11936	0
11937	0
11946	42
11958	5
11964	8
11966	21
11973	32
11979	39
11983	19
11987	1
11989	0
11993	12
12012	216
12013	79
12015	22
12018	27
12020	0
12021	1
12022	0
12028	13
12029	1
12034	40
12039	99
12045	0
12046	0
12047	0
12050	8
12057	1
12061	0
12111	4
12122	24
12123	2
12124	21
12142	0
12143	19
12145	1
12151	2
12156	5
12159	8
12160	8
12161	3
12162	5
12164	0
12168	7
12173	0
12183	6
12192	99
12211	68
12217	71
12223	2
12226	1
12227	0
12259	2
12261	2
12262	2
12269	530
12299	0
12300	0
12306	5
12308	0
12314	25
12315	2
12317	20
12319	116
26369	0
12321	10
12328	27
12331	8
12337	3
12338	0
12343	30
12344	0
12350	1613
12351	0
12352	221
12363	8
12366	5
12369	35
12391	0
12401	115
12402	3
12408	5
12409	0
12412	130
12416	4
12417	19
12418	13
12426	0
12427	0
12442	1
12443	3
12447	0
12449	17
12452	9
12461	12
12465	12
12468	7
12479	76
12480	1
12482	2
12487	0
12492	30
12493	4
12494	16
12501	0
12506	5
12507	0
12508	5
12518	1
12527	2
12530	1
12534	1
12537	20
12555	0
12558	60
12563	0
12568	8
12579	0
12580	1
12585	1
12591	0
12592	0
26366	0
26436	0
26437	0
12606	0
12609	0
12615	17
12616	0
12617	8
12626	14
12627	0
12630	64
12631	5
12632	2
12643	21
12648	34
12649	0
12651	14
12652	0
12653	0
12654	0
12659	1
12661	0
12672	2
12677	0
12683	0
12686	6
12696	8
12702	0
12704	2
12715	0
12725	49
102414	106
12750	208
12753	157
12770	0
12775	0
12776	0
12777	0
12788	49
12789	0
12798	2
12801	0
12814	0
12816	0
12817	6
12821	0
12823	0
12828	9
12829	3
12832	0
12836	0
12837	1
12839	0
12840	0
12842	0
12843	0
12854	1
26410	7
12858	12
12861	15
12867	23
12868	10
12869	0
12873	0
12874	6
12889	0
12892	56
12902	0
12904	30
12908	41
12909	41
12921	0
12925	1
12936	0
12937	0
12944	2
12945	0
12952	1
110521	19
12961	0
12964	0
12967	0
12968	0
12983	1
12984	2
12988	63
12990	0
12993	0
12994	0
12995	33
13004	0
13006	20
13007	2
13008	18
13014	1
13019	2
13030	23
13034	8
13035	0
13036	188
13038	2
13048	0
13056	1
13057	3
13058	1
13063	2
13074	3
13075	0
13082	0
13087	102
13089	147
13090	0
13095	388
13107	269
13112	234
13113	215
13114	0
13119	70
13120	18
13122	7
13123	60
13137	0
13176	0
13178	3
13185	20
13197	2
13198	18
13200	2
13207	547
13211	18
13214	0
13218	0
13236	0
13237	0
13239	0
13240	0
13244	11
13340	0
13345	0
13360	35
13363	0
13367	24
13368	11
13370	23
13382	16
13384	24
13388	5
13389	0
13394	1
13405	64
13421	5
13447	0
13476	4
13478	11
13479	0
13490	0
13491	0
13494	11
13496	0
13498	13
13507	0
13511	39
13516	0
13521	5
13531	0
13543	6
13544	3
13555	9
13559	5
13560	4
13586	0
13587	0
13589	12
13591	2
13595	23
13609	1
13615	0
13616	0
13628	0
13629	22
13637	0
13639	0
13643	1
13649	56
13653	1
13661	0
13680	7
13684	4
13685	1
13706	74
13709	37
13712	1
13714	27
13716	67
13717	2
13722	12
13726	2
13731	0
13803	3
13804	17
13809	16
13838	0
13839	6
13840	0
13842	0
13852	33
13856	0
13861	0
13871	6
13874	0
13877	12
14827	24
26379	82
13884	275
13924	0
13982	16
13984	0
14008	0
14011	47
14012	30
14013	8
14020	217
14028	0
14029	0
14038	0
14055	10
14063	0
14065	0
14067	230
14070	0
14071	27
14079	5
14081	323
14084	27
14086	0
14089	3
14104	59
14106	0
14113	7
14118	4
14120	0
14133	2
14148	94
14149	10
14151	133
14163	15
14165	0
14170	0
14171	0
14172	0
14173	2
14174	0
14178	0
14186	27
14187	2
14190	1
14208	7
14211	3
14225	14
14235	0
14237	0
14240	0
14241	0
14247	15
14251	7
14257	21
14262	0
14265	36
14266	163
14272	21
14276	6
14282	0
14284	2
14289	0
14290	0
14291	0
14294	0
14296	0
14297	9
14308	0
14313	5
14314	0
14357	2
14366	2
14369	0
14370	0
14373	11
14376	51
14377	290
14381	50
14385	23
14390	40
14395	0
14396	1
14400	162
14401	0
14403	0
14406	0
14407	12
14408	0
14409	2
14415	0
14417	0
14420	21
14422	1
14427	0
14432	0
14433	41
14447	54
14451	0
14453	90
14460	0
14461	1
14462	0
14463	15
14464	0
14467	32
14473	349
14489	2
14526	0
14527	168
14528	377
14531	0
107889	0
14538	33
14539	0
14562	0
14563	0
14566	0
14569	47
14570	0
14586	0
14598	0
14599	0
14603	0
14607	0
14612	1
14616	0
14618	453
14619	43
14621	0
14630	204
14634	6
14645	91
14659	0
14661	252
14663	0
14664	13
14670	9
14675	13
14678	18
14682	658
14685	269
14686	0
14694	18
14714	6
269682	14
14727	4
14729	1
14732	189
14735	23
14744	0
14747	1
14748	0
14751	64
14756	361
14761	0
14762	1
14775	1
14778	0
14784	26
14803	11
14804	0
14809	20
14811	0
14812	0
14814	0
14815	17
14823	29
14824	25
14825	20
14829	0
14842	0
14853	0
14854	215
14857	0
14858	22
14863	2
14867	18
14871	186
14884	238
14894	105
14911	22
14913	1
14915	0
14916	0
14919	0
14933	126
14945	0
14958	0
14963	39
14990	0
14997	0
15001	0
15042	11
15043	1
15064	3
15078	31
15081	6
15107	57
15110	0
15115	5
15116	0
15117	0
15118	1
15132	0
101488143	0
15135	0
15159	4
15160	32
15161	16
15163	16
15166	0
15168	88
433759	20
15182	12
15186	63
15191	25
15192	0
15193	24
15201	7
15205	12
15206	0
15207	0
15220	0
15223	0
15229	0
15235	38
15242	78
15247	29
19012	21
15254	18
15278	18
15284	1
15312	19
97165	1
15354	4
15356	86
15357	31
15360	663
15373	0
15374	4
15375	3
15377	13
15378	162
15379	7
15398	0
15401	1
15407	0
15408	0
15413	0
15414	0
15417	0
15427	0
15431	0
15432	0
15433	0
15437	0
15445	536
15446	81
26411	1
15450	167
15473	198
15484	0
15486	113
15487	0
15488	208
15492	0
15496	24
15499	11
15500	108
15504	0
15525	13
15516	6
15528	17
15529	24
15530	4
15531	35
15550	0
15552	0
15557	0
15559	2
15560	0
15562	0
15563	0
15566	0
15574	13
15586	0
15891	0
15898	0
15900	10
15903	5
15929	15
15930	0
15932	1684
15944	17
26388	0
15951	7
15957	0
15958	4
15964	0
15970	0
15974	0
15978	0
15980	8
15985	0
16005	4
16006	10
16008	98
16009	4
16012	0
16154	6
16155	2
16156	0
16160	0
16161	1
16162	22
16163	0
16165	1
16172	6
16173	41
16176	3
16183	0
16184	5
16185	2
16188	0
16192	0
16196	0
16197	2
16198	0
16204	0
16205	1
16206	15
16210	19
16211	5
16323	2
16324	0
16326	1
16329	11
16330	46
16333	0
16341	16
16351	3
16363	62
16365	0
16398	0
16404	21
16407	9
16410	7
16413	4
16414	4
16415	57
16424	107
16426	96
16430	10
16431	0
16432	105
16433	0
16447	0
16469	1
16477	0
16490	0
16491	0
16500	5
16504	9
16506	0
16509	0
16518	0
16519	0
16520	0
16523	1
16524	0
16525	0
16528	3
16532	0
16535	31
16538	0
16541	1
16545	0
16548	274
16561	62
16568	8
16569	3
16570	0
16571	0
16573	15
16574	1
16594	3
16598	0
16599	12
16615	0
16621	116
16622	0
16624	0
16625	0
16628	0
16636	0
16637	0
16646	9
16648	11
16649	17
16650	9
16665	0
16666	0
16669	0
16678	0
16680	0
16682	0
16687	0
16709	49
16728	0
16768	3
16772	1
16773	0
16777	5
16779	0
16782	0
16790	31
16803	28
16816	47
16819	0
16832	2
16846	0
16848	2
16852	5
16858	0
16866	0
16869	0
16873	0
16898	14
16904	1
16918	0
16923	26
16939	2
16956	4
16963	1
16971	64
16973	25
16974	44
16979	0
16993	23
16994	0
16995	3
16998	1
17001	0
17002	1
17005	1
17022	0
17060	5
17071	0
17075	0
17079	2
17095	0
17112	17
17117	134
17118	0
17125	24
17128	54
17130	21
17147	0
17155	84
17158	176
17160	11
17164	23
17171	3
17172	0
17173	0
17174	614
17178	0
17199	0
17201	0
17210	18
17215	0
17216	0
17217	1
17218	2
17219	0
17220	6
17222	40
17224	0
17225	0
17231	0
17235	0
17248	132
17250	2
104362	0
26408	88
17286	0
17287	0
17288	3
17289	141
17292	0
17293	0
17295	35
17300	0
17301	0
17305	6
17306	0
17313	0
17314	45
17329	0
17339	0
17380	20
17381	0
17385	0
17386	1
17387	4
17388	9
17390	2
17394	0
17420	114
17427	0
17448	15
17449	59
17524	30
17527	15
17528	0
17532	7
17533	16
17534	3
17685	7
17690	0
17750	0
17752	0
17755	0
17764	12
17766	8
17768	0
17773	2
17775	42
17830	0
17836	448
17837	216
17843	0
17844	0
17850	27
17864	2
17865	1
17868	0
17872	1
17873	0
17877	0
17878	0
17930	0
17936	41
17939	22
17940	9
17954	0
17955	57
17960	0
17962	0
17965	2
17972	0
17979	13
17988	3
17997	35
18002	16
18022	1
18029	25
18033	39
18037	0
18040	0
18050	0
18054	0
18074	9
18082	142
18089	0
18091	0
18094	0
18099	37
18101	0
18102	6
18104	1
18107	22
18108	39
18109	2
18115	70
18121	0
18125	0
18127	3
18128	3
18130	95
18131	6
18142	0
18143	0
18145	79
18146	4
18150	2
230899	0
18158	0
18160	8
18163	2
18164	0
18175	4
18186	501
18188	0
18193	54
18195	153
18197	0
18207	14
18208	0
18213	0
18217	0
18218	0
18230	8
18231	116
18232	0
18245	41
18249	0
18260	12
18285	0
18292	1
18295	1
18312	0
18313	0
18383	3
18399	0
18405	16
18416	255
18417	0
18436	0
18442	3
18458	21
18475	7
18476	0
18478	882
18488	0
18503	0
18507	2
18514	30
18518	34
18537	62
18542	6
18546	0
18549	0
18551	66
18557	12
18559	61
18566	0
18567	4
18574	1
18582	10
18584	113
18587	3
18590	5
18597	11
18598	0
18600	0
18605	12
18609	0
18612	0
18616	8
18618	242
18624	36
18630	0
18636	7
18639	176
18641	5
18655	11
18667	3
18670	590
18673	14
18679	30
18701	112
18706	17
18709	5
18712	23
18716	0
18718	9
18719	55
18720	20
18729	1
18736	0
18738	382
18739	2
18742	3
18751	122
18755	8
18759	12
18760	3
18761	3
18764	42
18767	1
18776	0
18777	44
18779	13
18781	0
18783	2
18787	0
18791	0
18792	1
18797	5
18806	9
18815	435
18816	42
18844	3
18845	24
18846	1
18854	25
18858	1
18861	1
11859	0
18935	0
18938	0
18948	0
18949	5
18968	5
18972	2
18984	87
18992	0
18993	0
18994	0
19017	13
268373	28
19038	2
19041	7
19042	129
19044	25
19055	56
19056	84
19057	20
19062	44
19063	9
19064	0
19065	0
19074	0
19075	1
19076	12
19087	6
19089	7
19092	97
26395	90
26397	38
100037258	38
19119	0
19127	0
19130	81
19133	0
19142	1
259277	0
19146	0
19155	11
19164	17
19166	5
19172	4
19175	7
19179	15
19182	9
19183	2
19184	7
19193	191
19194	0
19197	0
19202	0
19206	15
19207	0
19210	12
19211	67
19212	34
19214	0
19215	0
19217	4
19220	0
19222	0
19223	2
19224	16
19227	0
19230	9
19231	7
19242	0
19250	2
19256	0
19260	1
19270	70
19272	77
19274	6
19275	3
19285	3
19288	0
19289	0
19290	15
19299	268
19300	19
19301	139
19324	14
19326	64
19336	9
19341	18
19349	18
26412	6
19353	46
19354	3
19357	12
19358	12
19359	82
19360	10
19362	0
19368	347
19369	347
19370	409
19373	0
19374	6
19378	0
19400	1
19414	18
19416	0
19418	1
19428	0
19645	162
19646	37
245688	13
19653	48
19660	0
19668	1
19672	10
19674	0
19683	179
19692	0
19693	0
19696	0
19697	15
19698	3
19700	1
19711	0
19716	0
19719	0
19720	7
19724	11
19725	0
19729	2
19732	7
19733	112
19735	2
19736	0
19737	0
19762	0
19763	10
19766	38
19877	34
19878	25
19881	0
19882	1
19895	5
269261	12
19899	11
19941	10
19943	4
19944	2
19981	8
20016	2
20017	16
20018	7
20019	13
20020	19
20021	7
20054	6
20068	13
20090	1
20102	5
20103	3
20104	7
20111	12
20116	3
20128	11
20129	0
20130	6
20132	0
20133	2
20135	3
20163	19
20190	0
20194	18
20196	10
20203	1
20204	0
20208	0
20215	0
20220	11
20224	25
20229	60
20231	0
20239	188
20248	0
20249	221
20250	1
20254	0
20256	0
20262	1
20272	1
20284	0
20299	0
20300	0
20305	1
20310	0
20311	0
20312	1
20316	28
20319	0
20320	32
20334	34
20336	55
20340	7
20341	35
20345	1
20356	1
20364	12
26398	27
20390	15
20391	0
20394	1
20397	35
20401	12
20418	0
20422	41
20423	1
20425	161
20437	12
20438	1
20439	19
20442	56
20443	113
20444	0
20446	2
20450	0
20451	1
20459	0
20460	0
20462	61
20471	0
20479	28
20480	3
20492	10
20496	6
20501	5
20502	503
20510	710
20513	0
20514	1
20517	244
20521	0
20528	0
20532	62
20534	14
20536	0
20538	0
20585	21
20588	27
20589	9
20598	14
20603	5
20604	0
20605	0
20607	0
20608	0
20621	0
20637	264
20638	11
20641	4
20643	12
20648	30
20650	6
20652	0
20662	36
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	6
20701	41
20702	12
20703	45
20704	6
20713	0
20715	33
20716	18
20717	52
20720	2
20723	2
20724	0
20730	0
20742	30
20744	19
20753	0
20754	0
20768	0
20770	0
20771	0
268656	20
20775	17
20810	2
20813	1
20817	51
20818	6
20841	7
20842	59
20852	15
20855	0
100043194	0
20866	25
20868	3
20890	0
20899	0
20909	6
20922	11
20926	15
20935	5
20939	0
20941	0
20944	0
20947	16
20972	0
20973	17
20977	0
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	31
26409	46
21350	0
21366	86
21371	16
21375	0
21384	0
21385	2
21400	4
21405	78
21407	0
21408	8
21410	12
21414	3
21427	29
21432	0
110460	56
21462	0
21648	0
21652	6
21664	7
21683	0
21684	0
21743	1384
21744	23
21745	21
21749	28
21752	40
21755	0
21756	0
21766	7
21770	3
21778	6
21780	20
21781	33
21785	0
21789	8
21804	1
21808	0
21809	0
21810	6
21812	17
21813	8
21817	9
21818	0
21819	27
21821	20
21823	0
21824	0
21835	389
21838	1
21843	98
21881	32
21892	0
19384	7
21909	0
21924	1
21925	0
21928	9
21930	0
21934	1
21936	10
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	31
21974	30
21975	11
21984	0
21987	60
21991	14
22018	0
22019	31
22022	25
22029	0
22030	25
22032	18
22034	13
22035	6
22044	0
22057	48
22067	1
22070	12
22072	0
22083	9
22110	0
22113	0
22114	0
22115	0
22117	85
22121	10
22123	34
22127	0
22129	23
22130	44
22134	3
22135	3
22144	0
22145	36
22146	6
22147	0
22151	12
22153	0
22164	0
22184	22
22193	9
22194	26
22195	13
22210	314
22218	35
22222	25
22224	69
22227	0
22229	0
22235	83
22238	498
22241	54
22247	7
22253	0
22260	10
22262	1513
22264	1
22269	0
22275	13
22276	33
22278	14
22284	22
22286	0
22289	26
22290	49
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	21
22319	11
22325	53
22326	0
22330	63
269523	25
22337	0
22341	5
22346	1
22348	0
22349	0
22350	2
22355	0
26459	67
22360	0
22364	0
22376	0
22390	25
22401	1
22409	0
22411	0
22414	10
22415	0
22416	0
22417	3
22420	0
22421	0
22589	75
22591	8
22594	10
22596	25
22627	17
22632	52
22634	4
22637	15
22642	8
22643	23
22644	97
22646	0
217069	46
22666	1
22671	0
22682	59
22691	3
22696	17
22700	9
22702	0
22704	0
22709	4
22718	3
22719	1
22722	13
22724	30
22754	0
22755	0
22761	33
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	1
22786	0
22789	0
22791	9
11298	0
11306	2034
11307	3
11354	0
11419	4
11423	1
11443	3
11444	0
11448	1
11449	0
11450	0
11464	1
11465	2
11468	0
11470	0
11492	3
11495	148
11497	0
11498	0
11504	1
432530	0
11514	0
11515	152
11516	0
11529	502
11535	0
11538	89
11540	3
11546	9
11552	0
11564	36
11567	0
11568	0
11571	0
11572	0
11600	2
11602	0
11610	1
11624	0
11628	0
11642	0
11657	1924
11658	114
11669	311
11676	0
11677	0
11686	0
11687	0
11688	0
11689	0
11690	0
11698	0
11702	23
11735	59
11736	7
11737	93
11747	13
11754	0
11761	430
11765	29
11773	19
11774	34
11777	45
11778	9
11792	0
11798	120
11801	33
11806	90
238055	112
11811	2
11816	367
11819	69
11821	7
11827	0
11829	2
11830	0
11834	8
11839	0
11847	4
11855	12
11856	73
11858	1
11870	0
11881	21
11883	5
11889	44
11911	11
11922	0
11924	0
11925	0
11927	15
11931	65
11945	0
11950	34
11982	1
11984	30
11990	53
11997	1
11998	0
12009	2
12010	71
12038	16
12041	3
12042	7
12043	3
12044	0
12048	54
12053	132
12054	15
12055	0
12062	0
12068	65
12069	0
12075	0
12091	104
12153	100
12154	0
12155	0
12166	9
12169	0
12176	54
12177	5
12182	0
12189	1
12209	0
12212	3
12224	0
12228	4
12236	2
12237	9
12257	4
12258	149
12260	6
12266	39
12267	0
12268	51
12290	1
12294	427
12301	4
12304	36
12307	0
12309	0
12313	5
12316	0
12322	0
12326	1
12334	15
12336	6
12339	38
12340	23
12348	0
12349	4
12353	0
12359	638
12633	110
12362	1
12364	1
12365	0
12367	3
12368	9
12372	1
12373	0
12380	32
12385	32
12396	11
12421	64
12425	0
12428	1
12444	2
12450	5
12454	43
12455	18
12457	59
12462	7
12464	19
12466	12
12467	7
12469	26
12475	1
12478	2
12484	0
12488	39
12495	1
12496	1
12502	0
12514	2
12516	0
12519	21
12522	0
12526	0
12532	0
12550	0
320873	0
12552	20
12561	2
12562	9
12565	1
12567	8
12569	0
12570	0
12571	23
12572	25
12576	51
12589	3
